1750234001.724933,1.1955732853600716,-0.2033461353919995
1750234001.725221,0.6215496092606397,-0.2033461353919995
1750234001.725459,-0.0434285225587723,-0.2033461353919995
1750234001.7257063,-0.60532493789554,-0.2033461353919995
1750234001.7259154,-1.033821484843003,-0.2033461353919995
1750234001.7261312,-1.2359424975540705,-0.2033461353919995
1750234001.7263598,-0.9044640367079199,-0.2033461353919995
1750234001.7265975,-0.021195211160554877,-0.2033461353919995
1750234001.7267969,0.9267523384543517,-0.2033461353919995
1750234001.7269678,1.4078003487066924,-0.2033461353919995
1750234001.7272296,1.3148246828596013,-0.2033461353919995
1750234001.7274432,0.7913312599379365,-0.2033461353919995
1750234001.7276664,0.11624707748297103,-0.2033461353919995
1750234001.7279074,-0.49213717077734215,-0.2033461353919995
1750234001.7281213,-0.9469094493772441,-0.2033461353919995
1750234001.7283266,-1.1975395051389677,-0.2033461353919995
1750234001.7285411,-0.952973079758576,-0.2033461353919995
1750234001.7287686,-0.13640418840586335,-0.2033461353919995
1750234001.7289813,0.8398403029885927,-0.2033461353919995
1750234001.7291934,1.3997155081982497,-0.2033461353919995
1750234001.7294157,1.3896094575626963,-0.2033461353919995
1750234001.72962,0.9146250776916877,-0.2033461353919995
1750234001.7298243,0.24762573574516492,-0.2033461353919995
1750234001.7300298,-0.3910766644218084,-0.2033461353919995
1750234001.730225,-0.8862731455639238,-0.2033461353919995
1750234001.7304213,-1.2096667659016318,-0.2033461353919995
1750234001.730657,-1.0803093177665486,-0.2033461353919995
1750234001.730796,-0.3546948821338163,-0.2033461353919995
1750234001.7309449,0.6478253409130785,-0.2033461353919995
1750234001.7311888,1.31078226260538,-0.2033461353919995
1750234001.7314155,1.4057791385795817,-0.2033461353919995
1750234001.7316394,0.999515903030336,-0.2033461353919995
1750234001.7318354,0.358792292736252,-0.2033461353919995
1750234001.7320309,-0.30012220870182804,-0.2033461353919995
1750234001.732263,-0.8195732113692715,-0.2033461353919995
1750234001.7325957,-1.1874334545034144,-0.2033461353919995
1750234001.7334323,-1.1591365127238649,-0.2033461353919995
1750234001.7337344,-0.5285189530653344,-0.2033461353919995
1750234001.7340834,0.4679376396002285,-0.2033461353919995
1750234001.734352,1.2097217562498461,-0.2033461353919995
1750234001.7345562,1.3896094575626963,-0.2033461353919995
1750234001.7347517,1.050046156208103,-0.2033461353919995
1750234001.7348642,0.4355982775664577,-0.2033461353919995
1750234001.7350829,-0.22735864412584372,-0.2033461353919995
1750234001.7353427,-0.7650005379372833,-0.2033461353919995
1750234001.735556,-1.1692425633594183,-0.2033461353919995
1750234001.735803,-1.2359424975540705,-0.2033461353919995
1750234001.7360551,-0.7124490746324057,-0.2033461353919995
1750234001.7362638,0.26581662688916097,-0.2033461353919995
1750234001.736438,1.0965339891316483,-0.2033461353919995
1750234001.7365956,1.3875882474355856,-0.2033461353919995
1750234001.736786,1.1389794018009727,-0.2033461353919995
1750234001.7369444,0.5649557257015408,-0.2033461353919995
1750234001.7371569,-0.09800119599076053,-0.2033461353919995
1750234001.7373242,-0.6578764012004175,-0.2033461353919995
1750234001.7374897,-1.0863729481478805,-0.2033461353919995
1750234001.7376592,-1.2278576570456279,-0.2033461353919995
1750234001.7378254,-0.7912762695897221,-0.2033461353919995
1750234001.738002,0.16273491040651655,-0.2033461353919995
1750234001.7381668,1.068237047352099,-0.2033461353919995
1750234001.7383456,1.4401397107404632,-0.2033461353919995
1750234001.7385309,1.2461035385378383,-0.2033461353919995
1750234001.7386868,0.6902707535824028,-0.2033461353919995
1750234001.7388127,0.03539867239854402,-0.2033461353919995
1750234001.7389598,-0.542667423955109,-0.2033461353919995
1750234001.739132,-1.0055245430634536,-0.2033461353919995
1750234001.739303,-1.252112178570956,-0.2033461353919995
1750234001.7394764,-0.940845818995912,-0.2033461353919995
1750234001.7396414,-0.027258841541886902,-0.2033461353919995
1750234001.7398198,0.9793038017592293,-0.2033461353919995
1750234001.739982,1.4906699639182301,-0.2033461353919995
1750234001.7401383,1.3896094575626963,-0.2033461353919995
1750234001.7403011,0.8560099840054781,-0.2033461353919995
1750234001.740466,0.191031852186066,-0.2033461353919995
1750234001.7406802,-0.40320392518447246,-0.2033461353919995
1750234001.7409585,-0.8781883050554811,-0.2033461353919995
1750234001.7412355,-1.2036031355202998,-0.2033461353919995
1750234001.7415674,-1.0479699557327777,-0.2033461353919995
1750234001.7418375,-0.2698040567951679,-0.2033461353919995
1750234001.7421007,0.7428222168872802,-0.2033461353919995
1750234001.7423909,1.3572700955289254,-0.2033461353919995
1750234001.742677,1.3734397765458108,-0.2033461353919995
1750234001.7430143,0.9085614473103556,-0.2033461353919995
1750234001.7433424,0.2637954167620503,-0.2033461353919995
1750234001.743592,-0.34458883149826286,-0.2033461353919995
1750234001.743834,-0.8256368417506036,-0.2033461353919995
1750234001.7440956,-1.1793486139949716,-0.2033461353919995
1750234001.74496,-1.11466988992743,-0.2033461353919995
1750234001.7457354,-0.4315008669640219,-0.2033461353919995
1750234001.7461736,0.589210247226869,-0.2033461353919995
1750234001.7473724,1.3026974220969372,-0.2033461353919995
1750234001.7475212,1.4239700297235778,-0.2033461353919995
1750234001.7480135,1.0257916346827747,-0.2033461353919995
1750234001.7481835,0.3931528648971335,-0.2033461353919995
1750234001.7483597,-0.24150711501561845,-0.2033461353919995
1750234001.7485244,-0.7367035961577338,-0.2033461353919995
1750234001.7486856,-1.1126486798003195,-0.2033461353919995
1750234001.748838,-1.1308395709443155,-0.2033461353919995
1750234001.749147,-0.542667423955109,-0.2033461353919995
1750234001.7493238,0.4659164294731178,-0.2033461353919995
1750234001.7494972,1.260252009427613,-0.2033461353919995
1750234001.7497213,1.4704578626471232,-0.2033461353919995
1750234001.7507129,1.1349369815467512,-0.2033461353919995
1750234001.751413,0.5164466826508847,-0.2033461353919995
1750234001.7519245,-0.13034055802453132,-0.2033461353919995
1750234001.7521374,-0.6518127708190855,-0.2033461353919995
1750234001.7528312,-1.0621184266225525,-0.2033461353919995
1750234001.753161,-1.1874334545034144,-0.2033461353919995
1750234001.7534502,-0.7205339151408484,-0.2033461353919995
1750234001.753695,0.25773178638071825,-0.2033461353919995
1750234001.7539232,1.143021822055194,-0.2033461353919995
1750234001.7541733,1.472479072774234,-0.2033461353919995
1750234001.7544284,1.2198278068853996,-0.2033461353919995
1750234001.7549658,0.6235708193877505,-0.2033461353919995
1750234001.755263,-0.03938610230455095,-0.2033461353919995
1750234001.7556543,-0.5891552568786546,-0.2033461353919995
1750234001.7562473,-1.0297790645887817,-0.2033461353919995
1750234001.756503,-1.2359424975540705,-0.2033461353919995
1750234001.7566552,-0.8620186240385956,-0.2033461353919995
1750234001.7568083,0.1020986065931963,-0.2033461353919995
1750234001.7569585,1.092491568877427,-0.2033461353919995
1750234001.7571402,1.5371577968417756,-0.2033461353919995
1750234001.758132,1.359291305656036,-0.2033461353919995
1750234001.759471,0.7893100498108259,-0.2033461353919995
1750234001.7662456,0.14454401926252047,-0.2033461353919995
1750234001.7666688,-0.3991615049302511,-0.2033461353919995
1750234001.7673476,-0.8579762037843743,-0.2033461353919995
1750234001.767728,-1.1793486139949716,-0.2033461353919995
1750234001.768047,-0.9752063911567935,-0.2033461353919995
1750234001.7682278,-0.11012845675342457,-0.2033461353919995
1750234001.7683735,0.9489856498525692,-0.2033461353919995
1750234001.7684972,1.5270517462062223,-0.2033461353919995
1750234001.7687,1.4381185006133526,-0.2033461353919995
1750234001.7688365,0.8782432954036955,-0.2033461353919995
1750234001.7689948,0.21932879396561544,-0.2033461353919995
1750234001.7691066,-0.3263979403542668,-0.2033461353919995
1750234001.76924,-0.760958117683062,-0.2033461353919995
1750234001.7693515,-1.1187123101816514,-0.2033461353919995
1750234001.7695062,-1.0439275354785564,-0.2033461353919995
1750234001.7696176,-0.294058578320496,-0.2033461353919995
1750234001.7697284,0.7953736801921578,-0.2033461353919995
1750234001.769839,1.4987548044266727,-0.2033461353919995
1750234001.7699502,1.5169456955706688,-0.2033461353919995
1750234001.7700608,0.999515903030336,-0.2033461353919995
1750234001.7701714,0.3385801914651453,-0.2033461353919995
1750234001.7702973,-0.2293798542529544,-0.2033461353919995
1750234001.7704082,-0.6821309227257456,-0.2033461353919995
1750234001.7705455,-1.1005214190376553,-0.2033461353919995
1750234001.7706566,-1.1409456215798688,-0.2033461353919995
1750234001.7707667,-0.45575538848935,-0.2033461353919995
1750234001.7708774,0.7185676953619522,-0.2033461353919995
1750234001.7709882,1.5856668398924318,-0.2033461353919995
1750234001.7710989,1.7069394475190722,-0.2033461353919995
1750234001.77121,1.1975944954871822,-0.2033461353919995
1750234001.771323,0.5164466826508847,-0.2033461353919995
1750234001.771434,-0.03938610230455095,-0.2033461353919995
1750234001.771545,-0.4456493378537966,-0.2033461353919995
1750234001.7716548,-0.8721246746741491,-0.2033461353919995
1750234001.771765,-1.0702032671309951,-0.2033461353919995
1750234001.7718754,-0.60532493789554,-0.2033461353919995
1750234001.7719865,0.45783158896467513,-0.2033461353919995
1750234001.7720976,1.3936518778169176,-0.2033461353919995
1750234001.772208,1.6543879842141946,-0.2033461353919995
1750234001.7723196,1.2582307993005024,-0.2033461353919995
1750234001.7724302,0.5871890370997583,-0.2033461353919995
1750234001.7725472,-0.025237631414776227,-0.2033461353919995
1750234001.772658,-0.4880947505231208,-0.2033461353919995
1750234001.772771,-0.9307397683603587,-0.2033461353919995
1750234001.774231,-1.1914758747576357,-0.2033461353919995
1750234001.7751346,-0.8337216822590462,-0.2033461353919995
1750234001.775561,0.16273491040651655,-0.2033461353919995
1750234001.7771585,1.1511066625636366,-0.2033461353919995
1750234001.7789643,1.5209881158248901,-0.2033461353919995
1750234001.7803094,1.2279126473938422,-0.2033461353919995
1750234001.784224,0.5932526674810903,-0.2033461353919995
1750234001.7859352,-0.027258841541886902,-0.2033461353919995
1750234001.7869651,-0.5042644315400062,-0.2033461353919995
1750234001.7899313,-0.93478218861458,-0.2033461353919995
1750234001.7905128,-1.2319000772998492,-0.2033461353919995
1750234001.7924705,-0.9489306595043547,-0.2033461353919995
1750234001.794029,0.025292621762990648,-0.2033461353919995
1750234001.7945502,1.116746090402755,-0.2033461353919995
1750234001.795796,1.6180062019262025,-0.2033461353919995
1750234001.7969444,1.3936518778169176,-0.2033461353919995
1750234001.797434,0.7428222168872802,-0.2033461353919995
1750234001.7983038,0.08997134583053225,-0.2033461353919995
1750234001.7991498,-0.3870342441675871,-0.2033461353919995
1750234001.7999432,-0.7771277986999473,-0.2033461353919995
1750234001.8003266,-1.1187123101816514,-0.2033461353919995
1750234001.8005412,-1.015630593699007,-0.2033461353919995
1750234001.8016784,-0.23342227450717576,-0.2033461353919995
1750234001.8020196,0.8357978827343714,-0.2033461353919995
1750234001.802291,1.4765214930284554,-0.2033461353919995
1750234001.802518,1.4421609208675739,-0.2033461353919995
1750234001.802846,0.8984553966748022,-0.2033461353919995
1750234001.8033018,0.23549847498250084,-0.2033461353919995
1750234001.8037975,-0.3263979403542668,-0.2033461353919995
1750234001.804162,-0.7650005379372833,-0.2033461353919995
1750234001.8043408,-1.1328607810714262,-0.2033461353919995
1750234001.8045192,-1.0985002089105447,-0.2033461353919995
1750234001.8046975,-0.41128876569291517,-0.2033461353919995
1750234001.804877,0.6276132396419718,-0.2033461353919995
1750234001.8055587,1.316845892986712,-0.2033461353919995
1750234001.8083243,1.3633337259102576,-0.2033461353919995
1750234001.8117642,0.8903705561663595,-0.2033461353919995
1750234001.8202045,0.24762573574516492,-0.2033461353919995
1750234001.8260145,-0.3365039909898202,-0.2033461353919995
1750234001.826191,-0.7872338493355007,-0.2033461353919995
1750234001.8263888,-1.1692425633594183,-0.2033461353919995
1750234001.8265915,-1.2116879760287425,-0.2033461353919995
1750234001.826768,-0.6255370391666467,-0.2033461353919995
1750234001.827326,0.3971952851513548,-0.2033461353919995
1750234001.8275115,1.1773823942160755,-0.2033461353919995
1750234001.8276863,1.3451428347662615,-0.2033461353919995
1750234001.8285768,0.9530280701067905,-0.2033461353919995
1750234001.828766,0.31028324968559584,-0.2033461353919995
1750234001.8289587,-0.3223555201000455,-0.2033461353919995
1750234001.829158,-0.8074459506066075,-0.2033461353919995
1750234001.8293614,-1.1914758747576357,-0.2033461353919995
1750234001.8295443,-1.2905151709860587,-0.2033461353919995
1750234001.8297195,-0.8034035303523861,-0.2033461353919995
1750234001.8300848,0.17081975091495924,-0.2033461353919995
1750234001.8303478,1.023770424555664,-0.2033461353919995
1750234001.8305736,1.3148246828596013,-0.2033461353919995
1750234001.8308794,1.0439825258267708,-0.2033461353919995
1750234001.831147,0.4497467484562324,-0.2033461353919995
1750234001.831337,-0.20108291247340496,-0.2033461353919995
1750234001.831555,-0.7326611759035125,-0.2033461353919995
1750234001.8317752,-1.1490304620883116,-0.2033461353919995
1750234001.832019,-1.320833322892719,-0.2033461353919995
1750234001.832282,-0.928718558233248,-0.2033461353919995
1750234001.8325336,0.007101730618994574,-0.2033461353919995
1750234001.8327649,0.9307947587085731,-0.2033461353919995
1750234001.833048,1.3309943638764867,-0.2033461353919995
1750234001.833322,1.1450430321823046,-0.2033461353919995
1750234001.833577,0.5811254067184263,-0.2033461353919995
1750234001.8337965,-0.07374667446543243,-0.2033461353919995
1750234001.834025,-0.6255370391666467,-0.2033461353919995
1750234001.8342,-1.0580760063683312,-0.2033461353919995
1750234001.83456,-1.3006212216216122,-0.2033461353919995
1750234001.8348129,-1.027757854461671,-0.2033461353919995
1750234001.83506,-0.17076476056674483,-0.2033461353919995
1750234001.8353405,0.8095221510819326,-0.2033461353919995
1750234001.8355649,1.3309943638764867,-0.2033461353919995
1750234001.835811,1.2521671689191705,-0.2033461353919995
1750234001.8360531,0.7286737459975056,-0.2033461353919995
1750234001.8363209,0.057631983796761446,-0.2033461353919995
1750234001.8365653,-0.5487310543364411,-0.2033461353919995
1750234001.8367646,-1.015630593699007,-0.2033461353919995
1750234001.8371136,-1.320833322892719,-0.2033461353919995
1750234001.8373609,-1.1571153025967542,-0.2033461353919995
1750234001.837547,-0.3850130340404764,-0.2033461353919995
1750234001.83776,0.6276132396419718,-0.2033461353919995
1750234001.8388703,1.2562095891733918,-0.2033461353919995
1750234001.839598,1.2946125815884946,-0.2033461353919995
1750234001.8404713,0.837819092861482,-0.2033461353919995
1750234001.8421917,0.1829470116776233,-0.2033461353919995
1750234001.843098,-0.4456493378537966,-0.2033461353919995
1750234001.8913107,-0.9246761379790266,-0.2033461353919995
1750234002.0639946,-1.26423943933362,-0.2033461353919995
1750234002.330952,-1.1914758747576357,-0.2033461353919995
1750234002.3644085,-0.5184129024297809,-0.2033461353919995
1750234002.3907309,0.4881497408713352,-0.2033461353919995
1750234002.438589,1.1975944954871822,-0.2033461353919995
1750234002.4492705,1.328973153749376,-0.2033461353919995
1750234002.4705846,0.9429220194712371,-0.2033461353919995
1750234002.5237248,0.31028324968559584,-0.2033461353919995
1750234002.555712,-0.3425676213711522,-0.2033461353919995
1750234002.602758,-0.8579762037843743,-0.2033461353919995
1750234002.6296918,-1.239984917808292,-0.2033461353919995
1750234002.7795043,-1.2662606494607307,-0.2033461353919995
1750234002.8728862,-0.692236973361299,-0.2033461353919995
1750234002.932207,0.3062408294313745,-0.2033461353919995
1750234002.9508724,1.1046188296400912,-0.2033461353919995
1750234002.9568515,1.1046188296400912,-0.1840132092838438
1750234003.0026855,1.1046188296400912,-0.32460932002665405
1750234003.0778506,1.1046188296400912,-0.4470255618844591
1750234003.0779424,1.34110041451204,-0.4470255618844591
1750234003.139991,1.34110041451204,-0.7062712608894496
1750234003.1518233,1.0338764751912175,-0.7062712608894496
1750234003.176628,0.4234710168037936,-0.7062712608894496
1750234003.176757,-0.23948590488850777,-0.7062712608894496
1750234003.176877,-0.7751065885728367,-0.7062712608894496
1750234003.176996,-1.1854122443763038,-0.7062712608894496
1750234003.177114,-1.3046636418758335,-0.7062712608894496
1750234003.177249,-0.8458489430217103,-0.7062712608894496
1750234003.1773667,0.110183447101639,-0.7062712608894496
1750234003.1881824,0.9853674321405613,-0.7062712608894496
1750234003.1882932,1.3269519436222654,-0.7062712608894496
1750234003.1916656,1.098555199258759,-0.7062712608894496
1750234003.1917486,0.5124042623966634,-0.7062712608894496
1750234003.191817,-0.16267992005830212,-0.7062712608894496
1750234003.1918836,-0.7225551252679591,-0.7062712608894496
1750234003.1919491,-1.1409456215798688,-0.7062712608894496
1750234003.1920173,-1.3188121127656083,-0.7062712608894496
1750234003.1920846,-0.9509518696314654,-0.7062712608894496
1750234003.1921515,-0.0353436820503296,-0.7062712608894496
1750234003.1922195,0.9166462878187983,-0.7062712608894496
1750234003.1922858,1.3774821968000321,-0.7062712608894496
1750234003.1923509,1.248124748664949,-0.7062712608894496
1750234003.1924193,0.7003768042179561,-0.7062712608894496
1750234003.215823,0.7003768042179561,-0.7462439112919981
1750234003.230477,0.019228991381658622,-0.7462439112919981
1750234003.2679164,-0.5770279961159905,-0.7462439112919981
1750234003.2752194,-0.5770279961159905,-0.7983236625376263
1750234003.2947505,-1.0318002747158923,-0.7983236625376263
1750234003.294847,-1.2986000114945015,-0.7983236625376263
1750234003.316651,-1.2986000114945015,-0.8244596262623696
1750234003.3194318,-1.0600972164954419,-0.8244596262623696
1750234003.3213544,-0.23342227450717576,-0.8244596262623696
1750234003.3231645,-0.23342227450717576,-0.6001899963596091
1750234003.324383,0.7589918979041657,-0.6001899963596091
1750234003.3286865,0.7589918979041657,-0.4058998542587601
1750234003.330229,0.7589918979041657,-0.08798276021579801
1750234003.330687,1.3208883132409333,-0.08798276021579801
1750234003.3560328,1.3208883132409333,0.15467813239621198
1750234003.3561437,1.286527741080052,0.15467813239621198
1750234003.3562567,0.7872888396837151,0.15467813239621198
1750234003.3563614,0.12231070786430305,0.15467813239621198
1750234003.357165,-0.4880947505231208,0.15467813239621198
1750234003.3572395,-0.9610579202670188,0.15467813239621198
1750234003.3573108,-1.2864727507318374,0.15467813239621198
1750234003.3573816,-1.1490304620883116,0.15467813239621198
1750234003.357452,-0.37894940365914437,0.15467813239621198
1750234003.357522,0.6801647029468494,0.15467813239621198
1750234003.357592,1.361312515783147,0.15467813239621198
1750234003.357662,1.4118427689609137,0.15467813239621198
1750234003.3577323,0.9489856498525692,0.15467813239621198
1750234003.357802,0.3021984091771531,0.15467813239621198
1750234003.357872,-0.3021434188289387,0.15467813239621198
1750234003.3579423,-0.7892550594626114,0.15467813239621198
1750234003.358012,-1.1914758747576357,0.15467813239621198
1750234003.358082,-1.1914758747576357,0.15467813239621198
1750234003.3581514,-0.49820080115867416,0.15467813239621198
1750234003.358221,0.6397405004046358,0.15467813239621198
1750234003.3582904,1.4765214930284554,0.15467813239621198
1750234003.3583603,1.6159849917990918,0.15467813239621198
1750234003.35843,1.1571702929449688,0.15467813239621198
1750234003.3584998,0.49623458137977794,0.15467813239621198
1750234003.35857,-0.0919375656094285,0.15467813239621198
1750234003.3586397,-0.5568158948448838,0.15467813239621198
1750234003.358709,-1.0075457531905643,0.15467813239621198
1750234003.358779,-1.177327403867861,0.15467813239621198
1750234003.358852,-0.6417067201835321,0.15467813239621198
1750234003.358922,0.50229821176111,0.15467813239621198
1750234003.358992,1.4886487537911193,0.15467813239621198
1750234003.3590617,1.7594909108239498,0.15467813239621198
1750234003.3600502,1.3431216246391509,0.15467813239621198
1750234003.3602805,0.6579313915486319,0.15467813239621198
1750234003.3604443,0.055610773669650775,0.15467813239621198
1750234003.360953,-0.3991615049302511,0.15467813239621198
1750234003.3611104,-0.8680822544199277,0.15467813239621198
1750234003.362086,-1.1813698241220822,0.15467813239621198
1750234003.3622534,-0.8498913632759316,0.15467813239621198
1750234003.3624249,0.184968221804734,0.15467813239621198
1750234003.385679,1.242061118283617,0.15467813239621198
1750234003.3869867,1.6483243538328627,0.15467813239621198
1750234003.3870602,1.3390792043849293,0.15467813239621198
1750234003.387121,0.6741010725655173,0.15467813239621198
1750234003.3896463,0.055610773669650775,0.15467813239621198
1750234003.39143,-0.40320392518447246,0.15467813239621198
1750234003.3915496,-0.8458489430217103,0.15467813239621198
1750234003.391655,-1.2056243456474105,0.15467813239621198
1750234003.3917775,-1.2056243456474105,0.07723112224127412
1750234003.392523,-0.9994609126821216,0.07723112224127412
1750234003.392593,-0.055555783321436354,0.07723112224127412
1750234003.392662,1.050046156208103,0.07723112224127412
1750234003.3927271,1.5755607892568784,0.07723112224127412
1750234003.392793,1.3572700955289254,0.07723112224127412
1750234003.3928616,0.7023980143450668,0.07723112224127412
1750234003.392929,0.051568353415429424,0.07723112224127412
1750234003.3933768,-0.4254372365826899,0.07723112224127412
1750234003.3934493,-0.8377641025132676,0.07723112224127412
1750234003.3935168,-1.2157303962829638,0.07723112224127412
1750234003.3935833,-1.120733520308762,0.07723112224127412
1750234003.393653,-0.30012220870182804,0.07723112224127412
1750234003.3937185,0.8216494118445966,0.07723112224127412
1750234003.3937843,1.4643942322657912,0.07723112224127412
1750234003.3938506,1.3693973562915895,0.07723112224127412
1750234003.3939164,0.7711191586668298,0.07723112224127412
1750234003.3939824,0.11624707748297103,0.07723112224127412
1750234003.394049,-0.380970613786255,0.07723112224127412
1750234003.3941164,-0.773085378445726,0.07723112224127412
1750234003.3941822,-1.1631789329780862,0.07723112224127412
1750234003.394249,-1.177327403867861,0.07723112224127412
1750234003.394315,-0.48607354039601014,0.07723112224127412
1750234003.3943813,0.6235708193877505,0.07723112224127412
1750234003.4027123,1.3875882474355856,0.07723112224127412
1750234003.4038613,1.4381185006133526,0.07723112224127412
1750234003.4045177,0.9206887080730197,0.07723112224127412
1750234003.4049892,0.25773178638071825,0.07723112224127412
1750234003.4054563,-0.294058578320496,0.07723112224127412
1750234003.411275,-0.7185127050137378,0.07723112224127412
1750234003.4116127,-1.1288183608172049,0.07723112224127412
1750234003.411684,-1.2197728165371853,0.07723112224127412
1750234003.411753,-0.6194734087853146,0.07723112224127412
1750234003.4139843,-0.6194734087853146,0.10624972902389353
1750234003.4189768,0.50229821176111,0.10624972902389353
1750234003.419086,1.3835458271813643,0.10624972902389353
1750234003.4192455,1.553327477858661,0.10624972902389353
1750234003.419314,1.0965339891316483,0.10624972902389353
1750234003.4408803,0.4254922269309043,0.10624972902389353
1750234003.4680097,-0.15055265929563807,0.10624972902389353
1750234003.4680912,-0.5750067859888799,0.10624972902389353
1750234003.4681602,-0.9954184924279003,0.10624972902389353
1750234003.4682517,-1.1975395051389677,0.10624972902389353
1750234003.468325,-0.7488308569203979,0.10624972902389353
1750234003.468481,0.3143256699398172,0.10624972902389353
1750234003.4685516,1.2885489512071626,0.10624972902389353
1750234003.4686196,1.595772890527985,0.10624972902389353
1750234003.4686868,1.223870227139621,0.10624972902389353
1750234003.4687583,0.5508072548117662,0.10624972902389353
1750234003.473986,0.5508072548117662,-0.07362719778757504
1750234003.4763832,-0.06566183395698973,-0.07362719778757504
1750234003.485764,-0.06566183395698973,-0.08412001851824405
1750234003.504134,-0.5103280619213383,-0.08412001851824405
1750234003.5064824,-0.9246761379790266,-0.08412001851824405
1750234003.5073144,-1.1975395051389677,-0.08412001851824405
1750234003.5073953,-0.8903155658181452,-0.08412001851824405
1750234003.5074654,0.08188650532208955,-0.08412001851824405
1750234003.5075336,1.1127036701485338,-0.08412001851824405
1750234003.5076065,1.5492850576044397,-0.08412001851824405
1750234003.5076745,1.292591371461384,-0.08412001851824405
1750234003.5077658,0.6498465510401892,-0.08412001851824405
1750234003.507836,0.007101730618994574,-0.08412001851824405
1750234003.507904,-0.4759674897604568,-0.08412001851824405
1750234003.5079782,-0.8963791961994771,-0.08412001851824405
1750234003.508051,-1.2339212874269598,-0.08412001851824405
1750234003.5081196,-1.0641396367496632,-0.08412001851824405
