1750239660.1080494,1.0765232679294245,0.006335592207252393
1750239660.108121,0.37832233818490607,0.006335592207252393
1750239660.1086297,0.37832233818490607,1.3706780626169646
1750239660.1096463,0.37832233818490607,2.2824459062581153
1750239660.1100786,-0.25252801955853355,2.2824459062581153
1750239660.1101646,-0.7307170807661942,2.2824459062581153
1750239660.1102371,-1.1931910085069364,2.2824459062581153
1750239660.1103084,-1.4199379342439022,2.2824459062581153
1750239660.110744,-0.9641990637032679,2.2824459062581153
1750239660.110892,0.13810529804772442,2.2824459062581153
1750239660.1109693,1.159588973397422,2.2824459062581153
1750239660.1110342,1.5053219096696273,2.2824459062581153
1750239660.1113143,1.16632403059753,2.2824459062581153
1750239660.11779,0.4928183105867403,2.2824459062581153
1750239660.1179688,-0.16048223782372564,2.2824459062581153
1750239660.118101,-0.6566314515650074,2.2824459062581153
1750239660.1182208,-1.0944101695720205,2.2824459062581153
1750239660.1183393,-1.3638124575763364,2.2824459062581153
1750239660.1184573,-1.0203245403708339,2.2824459062581153
1750239660.1186275,0.0011591349788638576,2.2824459062581153
1750239660.1187458,1.0720332297960193,2.2824459062581153
1750239660.1188636,1.525527081269951,2.2824459062581153
1750239660.118994,1.2785749839326614,2.2824459062581153
1750239660.11963,1.2785749839326614,2.2253890950164914
1750239660.120696,0.6252744355221956,2.2253890950164914
1750239660.1208107,-0.05945637982210721,2.2253890950164914
1750239660.120919,-0.6027509939641442,2.2253890950164914
1750239660.121028,-1.0697149598382916,2.2253890950164914
1750239660.121135,-1.4199379342439022,2.2253890950164914
1750239660.1212418,-1.2066611229071522,2.2253890950164914
1750239660.1220028,-0.25926307675864146,2.2253890950164914
1750239660.1221168,0.8946767235265114,2.2253890950164914
1750239660.1222246,1.4918517952694115,2.2253890950164914
1750239660.122332,1.3526606131338483,2.2253890950164914
1750239660.122456,0.7307903316572193,2.2253890950164914
1750239660.122567,0.04830453537961913,2.2253890950164914
1750239660.122674,-0.49499007876241785,2.2253890950164914
1750239660.122782,-0.9417488730362417,2.2253890950164914
1750239660.1229014,-1.3346272097092022,2.2253890950164914
1750239660.1230097,-1.2582965614413129,2.2253890950164914
1750239660.1231167,-0.4366195830281494,2.2253890950164914
1750239660.123224,0.7442604460574351,2.2253890950164914
1750239660.123345,1.482871719002601,2.2253890950164914
1750239660.1235416,1.471646623669088,2.2253890950164914
1750239660.1236582,0.8924317044598088,2.2253890950164914
1750239660.1237776,0.18076066031507443,2.2253890950164914
1750239660.1238854,-0.40967935422771784,2.2253890950164914
1750239660.123992,-0.8586831675682443,2.2253890950164914
1750239660.1240988,-1.2829917711750418,2.2253890950164914
1750239660.1242175,-1.3638124575763364,2.2253890950164914
1750239660.1270149,-0.7576573095666258,2.2253890950164914
1750239660.1272006,0.3244418805840429,2.2253890950164914
1750239660.1273062,1.141628820863801,2.2253890950164914
1750239660.127495,1.2987801555329852,2.2253890950164914
1750239660.1276069,0.8677364947260798,2.2253890950164914
1750239660.1277108,0.19647579378199284,2.2253890950164914
1750239660.1278136,-0.45233471649506785,2.2253890950164914
1750239660.1725163,-0.9597090255698627,2.2253890950164914
1750239660.1865022,-0.9597090255698627,2.248211819513141
1750239660.1928306,-1.3862626482433629,2.248211819513141
1750239660.1929133,-1.464838315577955,2.248211819513141
1750239660.19299,-0.8339879578345153,2.248211819513141
1750239660.1930652,0.3446470521843666,2.248211819513141
1750239660.1937964,1.3100052508664983,2.248211819513141
1750239660.193884,1.556957348203788,2.248211819513141
1750239660.193987,1.141628820863801,2.248211819513141
1750239660.194063,0.4322027957857692,2.248211819513141
1750239660.1941383,-0.23232284795820987,2.248211819513141
1750239660.1942134,-0.7150019472992758,2.248211819513141
1750239660.1942878,-1.1370655318393705,2.248211819513141
1750239660.194362,-1.3750375529098495,2.248211819513141
1750239660.1944404,-1.024814578504239,2.248211819513141
1750239660.194516,-0.06170139888880984,2.248211819513141
1750239660.1945915,0.9059018188600246,2.248211819513141
1750239660.1946635,1.3100052508664983,2.248211819513141
1750239660.194735,1.08101330606283,2.248211819513141
1750239660.194807,0.46812310085301134,2.248211819513141
1750239660.1948793,-0.21660771449129146,2.248211819513141
1750239660.1949515,-0.7845975383670574,2.248211819513141
1750239660.195026,-1.2493164851745022,2.248211819513141
1750239660.1950974,-1.500758620645197,2.248211819513141
1750239660.195157,-1.134820512772668,2.248211819513141
1750239660.19843,-0.09313166582264669,2.248211819513141
1750239660.2029262,1.0271328484619668,2.248211819513141
1750239660.2033124,1.0271328484619668,1.7423080931707418
1750239660.206381,1.5434872338035721,1.7423080931707418
1750239660.206499,1.354905632200551,1.7423080931707418
1750239660.207229,0.7173202172570035,1.7423080931707418
1750239660.2074814,0.012384230312377018,1.7423080931707418
1750239660.207588,-0.5600956316967942,1.7423080931707418
1750239660.2076914,-1.0270595975709416,1.7423080931707418
1750239660.2077956,-1.4019777817102812,1.7423080931707418
1750239660.2078996,-1.2852367902417443,1.7423080931707418
1750239660.2080033,-0.4792749452954994,1.7423080931707418
1750239660.2081065,0.5938441685883588,1.7423080931707418
1750239660.2082148,1.2314295835319062,1.7423080931707418
1750239660.2083185,1.20897939286488,1.7423080931707418
1750239660.2084224,0.683644931256464,1.7423080931707418
1750239660.208526,0.010139211245674386,1.7423080931707418
1750239660.208645,-0.5937709176973337,1.7423080931707418
1750239660.2087488,-1.074204997971697,1.7423080931707418
1750239660.208852,-1.4446331439776312,1.7423080931707418
1750239660.2089553,-1.3346272097092022,1.7423080931707418
1750239660.225859,-0.49499007876241785,1.7423080931707418
1750239660.2486367,-0.49499007876241785,1.2459138353686134
1750239660.278581,0.7038501028567877,1.2459138353686134
1750239660.279834,1.4783816808691959,1.2459138353686134
1750239660.279889,1.4783816808691959,0.8877872501420204
1750239660.2815366,1.5120569668697352,0.8877872501420204
1750239660.2830906,0.9710073717944009,0.8877872501420204
1750239660.2838948,0.26607138484977444,0.8877872501420204
1750239660.2924857,-0.34681882036004413,0.8877872501420204
1750239660.3019192,-0.34681882036004413,0.5330840735899248
1750239660.3375683,-0.8227628625010022,0.5330840735899248
1750239660.3376691,-1.2582965614413129,0.5330840735899248
1750239660.3377607,-1.3570774003762285,0.5330840735899248
1750239660.3378508,-0.7509222523665179,0.5330840735899248
1750239660.3379505,0.38281237631831133,0.5330840735899248
1750239660.33804,1.2830650220660669,0.5330840735899248
1750239660.3381298,1.4940968143361142,0.5330840735899248
1750239660.3382194,1.0765232679294245,0.5330840735899248
1750239660.3419116,0.39403747165182446,0.5330840735899248
1750239660.3439662,0.39403747165182446,0.5093104022392482
1750239660.359274,-0.25701805769193886,0.5093104022392482
1750239660.3866892,-0.25701805769193886,0.36533704853955035
1750239660.409603,-0.25701805769193886,-0.031106989223209303
1750239660.4271324,-0.25701805769193886,-0.3360813509908135
1750239660.4352655,-0.762147347700031,-0.3360813509908135
1750239660.4375772,-1.2133961801072601,-0.3360813509908135
1750239660.4376612,-1.3885076673100654,-0.3360813509908135
1750239660.4380505,-0.8901134345020811,-0.3360813509908135
1750239660.4610336,0.21668096538231654,-0.3360813509908135
1750239660.4673378,0.21668096538231654,-0.727110697366743
1750239660.5151527,0.21668096538231654,-1.0354076674423178
1750239660.521015,1.2067343737981773,-1.0354076674423178
1750239660.5292928,1.5345071575367617,-1.0354076674423178
1750239660.529373,1.1932642593979614,-1.0354076674423178
1750239660.5294485,0.5175135203204693,-1.0354076674423178
1750239660.5295234,-0.15374718062361775,-1.0354076674423178
1750239660.5295982,-0.6611214896984127,-1.0354076674423178
1750239660.5324864,-1.092165150505318,-1.0354076674423178
1750239660.532647,-1.3458523050427154,-1.0354076674423178
1750239660.5327933,-1.0090994450373205,-1.0354076674423178
1750239660.5329397,-0.02802611288827036,-1.0354076674423178
1750239660.5347152,-0.02802611288827036,-1.2874085837594904
1750239660.5350084,0.9912125433947246,-1.2874085837594904
1750239660.5352874,1.4357263186018459,-1.2874085837594904
1750239660.535541,1.2179594691316904,-1.2874085837594904
1750239660.535694,0.5871091113882508,-1.2874085837594904
1750239660.5358407,-0.10660178022286249,-1.2874085837594904
1750239660.535987,-0.6723465850319258,-1.2874085837594904
1750239660.5361342,-1.134820512772668,-1.2874085837594904
1750239660.53628,-1.433408048644118,-1.2874085837594904
1750239660.5364246,-1.1460456081061812,-1.2874085837594904
1750239660.5365832,-0.1492571424902125,-1.2874085837594904
1750239660.5367289,1.006927676861643,-1.2874085837594904
1750239660.5368748,1.5883876151376248,-1.2874085837594904
1750239660.5370195,1.4334812995351431,-1.2874085837594904
1750239660.5371656,0.8093659989918114,-1.2874085837594904
1750239660.5373116,0.122390164580806,-1.2874085837594904
1750239660.5387645,-0.4298845258280415,-1.2874085837594904
1750239660.539778,-0.8923584535687837,-1.2874085837594904
1750239660.5399013,-1.2964618855752574,-1.2874085837594904
1750239660.5400205,-1.2223762563740705,-1.2874085837594904
1750239660.540139,-0.39171920169409674,-1.2874085837594904
1750239660.5402577,0.7869158083247851,-1.2874085837594904
1750239660.5403757,1.5098119478030327,-1.2874085837594904
1750239660.5405016,1.4940968143361142,-1.2874085837594904
1750239660.54062,0.9350870667271588,-1.2874085837594904
1750239660.5407376,0.25484628951626126,-1.2874085837594904
1750239660.540855,-0.32661364875972043,-1.2874085837594904
1750239660.5409734,-0.8115377671674889,-1.2874085837594904
1750239660.541091,-1.2672766377081233,-1.2874085837594904
1750239660.5412087,-1.305441961842068,-1.2874085837594904
1750239660.5413263,-0.5690757079636047,-1.2874085837594904
1750239660.5414455,0.6477246261892219,-1.2874085837594904
1750239660.5415645,1.4985868524695194,-1.2874085837594904
1750239660.5416825,1.5794075388708142,-1.2874085837594904
1750239660.5418005,1.056318096329101,-1.2874085837594904
1750239660.542086,0.36934226191809555,-1.2874085837594904
1750239660.5422497,-0.21660771449129146,-1.2874085837594904
1750239660.54243,-0.6790816422320337,-1.2874085837594904
1750239660.5425656,-1.152780665306289,-1.2874085837594904
1750239660.542724,-1.3413622669093102,-1.2874085837594904
1750239660.5428455,-0.8048027099673811,-1.2874085837594904
1750239660.5429783,0.33566697591755607,-1.2874085837594904
1750239660.5432186,1.301025174599688,-1.2874085837594904
1750239660.5433784,1.556957348203788,-1.2874085837594904
1750239660.5435736,1.148363878063909,-1.2874085837594904
1750239660.5437045,0.4613880436529034,-1.2874085837594904
1750239660.543844,-0.17844239035734671,-1.2874085837594904
1750239660.5439532,-0.6611214896984127,-1.2874085837594904
1750239660.5440896,-1.110125303038939,-1.2874085837594904
1750239660.5442,-1.3458523050427154,-1.2874085837594904
1750239660.5442812,-0.9260337395693232,-1.2874085837594904
1750239660.5443635,0.14933039338123758,-1.2874085837594904
1750239660.54445,1.1887742212645562,-1.2874085837594904
1750239660.5445354,1.5794075388708142,-1.2874085837594904
1750239660.544629,1.276329964865959,-1.2874085837594904
1750239660.5447235,0.6050692639218719,-1.2874085837594904
1750239660.5448172,-0.06843645608891774,-1.2874085837594904
1750239660.5449069,-0.5780557842304153,-1.2874085837594904
1750239660.544989,-1.013589483170726,-1.2874085837594904
1750239660.5450752,-1.2919718474418522,-1.2874085837594904
1750239660.545165,-0.9731791399700784,-1.2874085837594904
1750239660.5453117,0.04156947817951123,-1.2874085837594904
1750239660.5454009,1.1550989352640169,-1.2874085837594904
1750239660.545484,1.6624732443388117,-1.2874085837594904
1750239660.5455663,1.446951413935359,-1.2874085837594904
1750239660.5456438,0.7958958845915957,-1.2874085837594904
1750239660.545741,0.10667503111388757,-1.2874085837594904
1750239660.5458229,-0.4366195830281494,-1.2874085837594904
1750239660.545914,-0.9013385298355943,-1.2874085837594904
1750239660.546005,-1.280746752108339,-1.2874085837594904
1750239660.5460951,-1.1280854555725601,-1.2874085837594904
1750239660.5461972,-0.22109775262469672,-1.2874085837594904
1750239660.5462928,0.9508022001940772,-1.2874085837594904
1750239660.5463786,1.599612710471138,-1.2874085837594904
1750239660.5464716,1.4940968143361142,-1.2874085837594904
1750239660.5465655,0.8722265328594851,-1.2874085837594904
1750239660.5466683,0.17402560311496654,-1.2874085837594904
1750239660.5467465,-0.38947418262739414,-1.2874085837594904
1750239660.5468256,-0.8564381485015417,-1.2874085837594904
1750239660.5469089,-1.305441961842068,-1.2874085837594904
1750239660.5469935,-1.3211570953089864,-1.2874085837594904
1750239660.5471966,-0.566830688896902,-1.2874085837594904
1750239660.5472865,0.6185393783220877,-1.2874085837594904
1750239660.5473597,1.411031108868117,-1.2874085837594904
1750239660.547556,1.4447063948686563,-1.2874085837594904
1750239660.5476463,0.8812066091262957,-1.2874085837594904
1750239660.5477493,0.16729054591485865,-1.2874085837594904
1750239660.5478294,-0.4276395067613389,-1.2874085837594904
1750239660.5479076,-0.8833783773019732,-1.2874085837594904
1750239660.5480156,-1.3278921525090943,-1.2874085837594904
1750239660.5481014,-1.4356530677108208,-1.2874085837594904
1750239660.5481894,-0.8137827862341916,-1.2874085837594904
1750239660.548273,0.3536271284511771,-1.2874085837594904
1750239660.548369,1.2606148313990404,-1.2874085837594904
1750239660.5484734,1.4334812995351431,-1.2874085837594904
1750239660.5485842,0.9552922383274826,-1.2874085837594904
1750239660.549891,0.23913115604934287,-1.2874085837594904
1750239660.5635934,0.23913115604934287,-1.4699903797326872
1750239660.6134636,-0.3872291635606915,-1.4699903797326872
1750239660.6135125,-0.3872291635606915,-1.5479680217629066
1750239660.6651185,-0.8429680341013258,-1.5479680217629066
1750239660.665695,-1.2650316186414206,-1.5479680217629066
1750239660.6658134,-1.440143105844226,-1.5479680217629066
1750239660.6658833,-0.9439938921029443,-1.5479680217629066
1750239660.6659515,0.16953556498156128,-1.5479680217629066
1750239660.6660185,1.1640790115308273,-1.5479680217629066
1750239660.6660855,1.4738916427357904,-1.5479680217629066
1750239660.6661503,1.1012184776631535,-1.5479680217629066
1750239660.6662178,0.4075075860520403,-1.5479680217629066
1750239660.6662858,-0.25701805769193886,-1.5479680217629066
1750239660.666368,-0.7531672714332205,-1.5479680217629066
1750239660.6664383,-1.195436027573639,-1.5479680217629066
1750239660.666508,-1.4603482774445498,-1.5479680217629066
1750239660.6665778,-1.1033902458388312,-1.5479680217629066
1750239660.6666484,-0.06170139888880984,-1.5479680217629066
1750239660.6667185,1.0159077531284535,-1.5479680217629066
1750239660.6667888,1.4694016046023852,-1.5479680217629066
1750239660.666877,1.2134694309982852,-1.5479680217629066
1750239660.6669295,1.2134694309982852,-1.4709413265867144
1750239660.6716976,1.2134694309982852,-1.554624649741096
1750239660.6766129,0.5511888063210088,-1.554624649741096
1750239660.6774223,-0.13354200902329408,-1.554624649741096
1750239660.677528,-0.6633665087651153,-1.554624649741096
1750239660.6776304,-1.1078802839722364,-1.554624649741096
1750239660.677734,-1.4266729914440102,-1.554624649741096
1750239660.7096734,-1.1864559513068285,-1.554624649741096
1750239660.733743,-1.1864559513068285,-1.2303517725178665
1750239660.7472975,-0.23232284795820987,-1.2303517725178665
1750239660.769606,0.8969217425932141,-1.2303517725178665
1750239660.7820272,0.8969217425932141,-0.033079252998461435
1750239660.7850738,1.4694016046023852,-0.033079252998461435
1750239660.7851613,1.3234753652667142,-0.033079252998461435
1750239660.7852511,0.7060951219234903,-0.033079252998461435
1750239660.7853236,0.02360932564589018,-0.033079252998461435
1750239660.785395,-0.524175326629552,-0.033079252998461435
1750239660.7854662,-0.9709341209033758,-0.033079252998461435
1750239660.7855375,-1.348097324109418,-0.033079252998461435
1750239660.785609,-1.238091389840989,-0.033079252998461435
1750239660.7856803,-0.39171920169409674,-0.033079252998461435
1750239660.7857516,0.7846707892580824,-0.033079252998461435
1750239660.7858226,1.5053219096696273,-0.033079252998461435
1750239660.785894,1.4940968143361142,-0.033079252998461435
1750239660.785965,0.9283520095270509,-0.033079252998461435
1750239660.7860365,0.22566104164912706,-0.033079252998461435
1750239660.7861085,-0.3737590491604757,-0.033079252998461435
1750239660.7861843,-0.8407230150346232,-0.033079252998461435
1750239660.7862594,-1.2538065233079074,-0.033079252998461435
1750239660.7863314,-1.2493164851745022,-0.033079252998461435
1750239660.7864034,-0.5107052122293363,-0.033079252998461435
1750239660.7864745,0.6656847787228429,-0.033079252998461435
1750239660.786546,1.4783816808691959,-0.033079252998461435
1750239660.786617,1.5524673100703827,-0.033079252998461435
1750239660.7866886,1.0361129247287773,-0.033079252998461435
1750239660.7867594,0.3446470521843666,-0.033079252998461435
1750239660.7868314,-0.25701805769193886,-0.033079252998461435
1750239660.786903,-0.7352071188995994,-0.033079252998461435
1750239660.786974,-1.2044161038404495,-0.033079252998461435
1750239660.787045,-1.3638124575763364,-0.033079252998461435
1750239660.7871108,-0.7935776146338679,-0.033079252998461435
1750239660.78717,0.36260720471798763,-0.033079252998461435
1750239660.787239,1.3100052508664983,-0.033079252998461435
1750239660.787312,1.538997195670167,-0.033079252998461435
1750239660.7873838,1.1146885920633693,-0.033079252998461435
1750239660.7874453,0.42771275765236394,-0.033079252998461435
1750239660.7875118,-0.2053826191577783,-0.033079252998461435
1750239660.787584,-0.6925517566322494,-0.033079252998461435
1750239660.7876554,-1.1572707034396943,-0.033079252998461435
1750239660.7877264,-1.3929977054434708,-0.033079252998461435
1750239660.7878237,-0.9484839302363496,-0.033079252998461435
1750239660.7878947,0.1515754124479402,-0.033079252998461435
1750239660.7879655,1.177549125931043,-0.033079252998461435
1750239660.7880368,1.5187920240698431,-0.033079252998461435
1750239660.788108,1.1753041068643404,-0.033079252998461435
1750239660.7881792,0.5107784631203613,-0.033079252998461435
1750239660.7882504,-0.12231691368978091,-0.033079252998461435
1750239660.7883213,-0.6117310702309547,-0.033079252998461435
1750239660.7883923,-1.0764500170383995,-0.033079252998461435
1750239660.7884634,-1.404222800776984,-0.033079252998461435
1750239660.7885346,-1.1078802839722364,-0.033079252998461435
1750239660.7890346,-0.08415158955583617,-0.033079252998461435
1750239660.7929358,-0.08415158955583617,0.8784679709725552
1750239660.8014338,1.031622886595372,0.8784679709725552
1750239660.8111324,1.5098119478030327,0.8784679709725552
1750239660.8112476,1.2538797741989325,0.8784679709725552
1750239660.8113258,1.2538797741989325,1.9058709520633974
1750239660.812149,0.5915991495216562,1.9058709520633974
1750239660.8123243,-0.06394641795551248,1.9058709520633974
1750239660.8127756,-0.5645856698301994,1.9058709520633974
1750239660.8128817,-1.0158345022374284,1.9058709520633974
1750239660.8129854,-1.4087128389103891,1.9058709520633974
1750239660.8335114,-1.2582965614413129,1.9058709520633974
1750239660.833608,-0.32661364875972043,1.9058709520633974
1750239660.8337004,0.8699815137927824,1.9058709520633974
1750239660.834264,1.514301985936438,1.9058709520633974
1750239660.83525,1.514301985936438,2.0447091927513488
1750239660.8377953,1.3818458610009825,2.0447091927513488
1750239660.837877,0.7420154269907324,2.0447091927513488
1750239660.8379552,0.05503959257972703,2.0447091927513488
1750239660.8380244,-0.46580483089528363,2.0447091927513488
1750239660.838101,-0.8946034726354863,2.0447091927513488
1750239660.8381984,-1.3166670571755812,2.0447091927513488
1750239660.8382769,-1.312177019042176,2.0447091927513488
1750239660.838346,-0.5443804982298758,2.0447091927513488
1750239660.8384202,0.6432345880558167,2.0447091927513488
1750239660.838492,1.42225620420163,2.0447091927513488
1750239660.8389523,1.440216356735251,2.0447091927513488
1750239660.839073,0.8767165709928904,2.0447091927513488
1750239660.8391423,0.1852506984484797,2.0447091927513488
1750239660.8392117,-0.3804941063605836,2.0447091927513488
1750239660.8392782,-0.8182728243675969,2.0447091927513488
1750239660.8393438,-1.2560515423746101,2.0447091927513488
1750239660.8394053,-1.3503423431761208,2.0447091927513488
1750239660.8394706,-0.7082668900991679,2.0447091927513488
1750239660.839538,0.4658780817863087,2.0447091927513488
1750239660.845499,1.3526606131338483,2.0447091927513488
1750239660.8756895,1.4873617571360063,2.0447091927513488
1750239660.898036,0.9822324671279141,2.0447091927513488
1750239660.8981245,0.2705614229831797,2.0447091927513488
1750239660.8981996,-0.3400837631599362,2.0447091927513488
1750239660.9036424,-0.3400837631599362,1.6882943118620044
1750239660.9055235,-0.7913325955671653,1.6882943118620044
1750239660.9056022,-1.233601351707584,1.6882943118620044
1750239660.906777,-1.4266729914440102,1.6882943118620044
1750239660.9357302,-0.9260337395693232,1.6882943118620044
1750239660.9437015,-0.9260337395693232,1.0717003717108549
1750239660.9464262,0.19872081284869547,1.0717003717108549
1750239660.946911,1.1955092784646641,1.0717003717108549
1750239660.9469886,1.496341833402817,1.0717003717108549
1750239660.9470584,1.1124435729966669,1.0717003717108549
1750239660.9471188,0.4209777004522561,1.0717003717108549
1750239660.947188,-0.23007782889150724,1.0717003717108549
1750239660.94726,-0.7060218710324653,1.0717003717108549
1750239660.947332,-1.1325754937059653,1.0717003717108549
1750239660.9473996,-1.3817726101099574,1.0717003717108549
1750239660.947472,-1.0225695594375364,1.0717003717108549
1750239660.9475417,-0.010065960354649304,1.0717003717108549
1750239660.9476132,1.0114177149950483,1.0717003717108549
1750239660.9476843,1.42225620420163,1.0717003717108549
1750239660.9477568,1.16632403059753,1.0717003717108549
1750239660.9478283,0.5264935965872798,1.0717003717108549
1750239660.9478989,-0.1492571424902125,1.0717003717108549
1750239660.9479692,-0.6903067375655468,1.0717003717108549
1750239660.9482222,-1.159515722506397,1.0717003717108549
1750239660.9482925,-1.4738183918447654,1.0717003717108549
1750239660.9483628,-1.1931910085069364,1.0717003717108549
1750239660.948434,-0.1986475619576704,1.0717003717108549
1750239660.9485042,0.9350870667271588,1.0717003717108549
1750239660.9485922,1.4806266999358983,1.0717003717108549
1750239660.9487462,1.4806266999358983,0.6144851242946416
1750239660.9509056,1.2987801555329852,0.6144851242946416
1750239660.950982,0.6589497215227351,0.6144851242946416
1750239660.9510536,-0.030271131954972993,0.6144851242946416
1750239660.951115,-0.5735657460970099,0.6144851242946416
1750239660.9511762,-1.024814578504239,0.6144851242946416
1750239660.9512467,-1.4109578579770918,0.6144851242946416
1750239660.951317,-1.3099319999754733,0.6144851242946416
1750239660.9513876,-0.4702948690286889,0.6144851242946416
1750239660.9514637,0.683644931256464,0.6144851242946416
1750239660.951534,1.3773558228675773,0.6144851242946416
1750239660.951604,1.343680536867038,0.6144851242946416
1750239660.951675,0.7756907129912719,0.6144851242946416
1750239660.9517443,0.08871487858026651,0.6144851242946416
1750239660.9518144,-0.48151996436220207,0.6144851242946416
1750239660.9518971,-0.9327687967694311,0.6144851242946416
1750239660.9527757,-1.3413622669093102,0.6144851242946416
1750239660.952887,-1.3436072859760129,0.6144851242946416
1750239660.9529953,-0.6117310702309547,0.6144851242946416
1750239660.9531016,0.5624139016545219,0.6144851242946416
1750239660.9532087,1.37960084193428,0.6144851242946416
1750239660.953281,1.4604215283355748,0.6144851242946416
1750239660.953356,0.9485571811273746,0.6144851242946416
1750239660.9534297,0.2570913085829639,0.6144851242946416
1750239660.953505,-0.3423287822266389,0.6144851242946416
1750239660.9535775,-0.8092927481007863,0.6144851242946416
1750239660.9536495,-1.2650316186414206,0.6144851242946416
1750239660.9537234,-1.3997327626435785,0.6144851242946416
1750239660.9537947,-0.8070477290340837,0.6144851242946416
1750239660.9538665,0.35811716658458237,0.6144851242946416
1750239660.9539387,1.2987801555329852,0.6144851242946416
1750239660.954011,1.5120569668697352,0.6144851242946416
1750239660.954156,1.0697882107293168,0.6144851242946416
1750239660.9542315,0.38281237631831133,0.6144851242946416
1750239660.9543035,-0.2278328098248046,0.6144851242946416
1750239660.9543753,-0.6790816422320337,0.6144851242946416
1750239660.954447,-1.1123703221056416,0.6144851242946416
1750239660.954519,-1.323402114375689,0.6144851242946416
1750239660.9545908,-0.8519481103681363,0.6144851242946416
1750239660.9546623,0.2795414992499902,0.6144851242946416
1750239660.9547338,1.3257203843334169,0.6144851242946416
1750239660.954806,1.666963282472217,0.6144851242946416
1750239660.9548774,1.2987801555329852,0.6144851242946416
1750239660.9549491,0.598334206721764,0.6144851242946416
1750239660.955021,-0.05945637982210721,0.6144851242946416
1750239660.955093,-0.5578506126300915,0.6144851242946416
1750239660.9551644,-1.0360396738377522,0.6144851242946416
1750239660.9552524,-1.3817726101099574,0.6144851242946416
1750239660.9553292,-1.098900207705426,0.6144851242946416
1750239660.981772,-1.098900207705426,0.37389557022579395
1750239660.9886954,-0.072926494222323,0.37389557022579395
1750239660.9888413,1.049583039128993,0.37389557022579395
1750239661.0181112,1.049583039128993,0.06902200882471658
1750239661.0183966,1.5345071575367617,0.06902200882471658
1750239661.0472589,1.5345071575367617,-0.13033448965351754
1750239661.0502114,1.276329964865959,-0.13033448965351754
1750239661.064136,0.6028242448551693,-0.13033448965351754
1750239661.0674913,-0.06170139888880984,-0.13033448965351754
1750239661.0837345,-0.06170139888880984,-0.268183745613281
1750239661.1087952,-0.5556055935633889,-0.268183745613281
1750239661.1092978,-0.9911392925036996,-0.268183745613281
1750239661.1095085,-1.3683024957097418,-0.268183745613281
1750239661.1108255,-1.2156411991739628,-0.268183745613281
1750239661.1113365,-0.3086534962260994,-0.268183745613281
1750239661.1129117,0.8407962659256483,-0.268183745613281
1750239661.1131177,1.446951413935359,-0.268183745613281
1750239661.1133184,1.301025174599688,-0.268183745613281
1750239661.1199431,0.6679297977895456,-0.268183745613281
1750239661.120152,-0.012310979421351936,-0.268183745613281
1750239661.120684,-0.5466255172965784,-0.268183745613281
1750239661.1244788,-0.9911392925036996,-0.268183745613281
1750239661.1246958,-1.4019777817102812,-0.268183745613281
1750239661.1255732,-1.3593224194429312,-0.268183745613281
1750239661.1258042,-0.5533605744966863,-0.268183745613281
1750239661.1261995,0.6364995308557088,-0.268183745613281
1750239661.1274638,1.3930709563344958,-0.268183745613281
1750239661.1276054,1.397560994467901,-0.268183745613281
1750239661.1277366,0.836306227792243,-0.268183745613281
1750239661.1278691,0.14259533618112968,-0.268183745613281
1750239661.1280005,-0.43437456396144675,-0.268183745613281
1750239661.128479,-0.8788883391685679,-0.268183745613281
1750239661.1286232,-1.3031969427753654,-0.268183745613281
1750239661.1288414,-1.3885076673100654,-0.268183745613281
1750239661.129675,-0.7733724430335442,-0.268183745613281
1750239661.1304276,-0.7733724430335442,-0.580284503104964
1750239661.130942,0.3266868996507455,-0.580284503104964
1750239661.1316366,1.1528539161973141,-0.580284503104964
1750239661.1317542,1.3032701936663904,-0.580284503104964
1750239661.1318274,0.8654914756593772,-0.580284503104964
1750239661.1319091,0.20321085098210076,-0.580284503104964
1750239661.1319778,-0.42090444956123096,-0.580284503104964
1750239661.132044,-0.9080735870357022,-0.580284503104964
1750239661.132111,-1.3413622669093102,-0.580284503104964
1750239661.1321795,-1.458103258377847,-0.580284503104964
1750239661.1322467,-0.8609281866349469,-0.580284503104964
1750239661.1323142,0.30872674711712444,-0.580284503104964
1750239661.1323795,1.2785749839326614,-0.580284503104964
1750239661.132445,1.5232820622032484,-0.580284503104964
1750239661.1325126,1.105708515796559,-0.580284503104964
1750239661.1325788,0.4232227195189587,-0.580284503104964
1750239661.1326463,-0.19640254289096776,-0.580284503104964
1750239661.1327124,-0.6633665087651153,-0.580284503104964
1750239661.1327813,-1.1213503983724522,-0.580284503104964
1750239661.1328468,-1.404222800776984,-0.580284503104964
1750239661.132913,-1.0360396738377522,-0.580284503104964
1750239661.132979,0.030344382845998077,-0.580284503104964
1750239661.133044,1.1079535348632614,-0.580284503104964
1750239661.13311,1.532262138470059,-0.580284503104964
1750239661.133176,1.2404096597987169,-0.580284503104964
1750239661.1332424,0.573638996988035,-0.580284503104964
1750239661.1333086,-0.07966155142243089,-0.580284503104964
1750239661.1333745,-0.5825458223638205,-0.580284503104964
1750239661.133441,-1.0472647691712653,-0.580284503104964
1750239661.1335075,-1.4087128389103891,-0.580284503104964
1750239661.1335735,-1.1797208941067205,-0.580284503104964
1750239661.13364,-0.1986475619576704,-0.580284503104964
1750239661.1337056,0.9530472192607798,-0.580284503104964
1750239661.1337717,1.5120569668697352,-0.580284503104964
