1750240440.0260918,-1.1965886485697943,-1.554174890981712
1750240440.0263708,-0.40843906762603405,-1.554174890981712
1750240440.0266435,0.6264240031224566,-1.554174890981712
1750240440.0268333,1.2892164595167863,-1.554174890981712
1750240440.026997,1.3372255710463554,-1.554174890981712
1750240440.0271614,0.8651359743389254,-1.554174890981712
1750240440.0273254,0.1850068943366958,-1.554174890981712
1750240440.0281374,0.1850068943366958,-1.6913764017867086
1750240440.03664,0.1850068943366958,-1.7706483858073734
1750240440.0373902,-0.4697840434693724,-1.7706483858073734
1750240440.0374658,-0.9978842702946331,-1.7706483858073734
1750240440.0375268,-1.3659541253546632,-1.7706483858073734
1750240440.0377004,-1.2846053530406711,-1.7706483858073734
1750240440.0379665,-0.5738037851167722,-1.7706483858073734
1750240440.0380366,0.4797294956709953,-1.7706483858073734
1750240440.0381043,1.2372065886930863,-1.7706483858073734
1750240440.0381713,1.3879018554386784,-1.7706483858073734
1750240440.038238,0.9824915803000945,-1.7706483858073734
1750240440.038304,0.3250334696312725,-1.7706483858073734
1750240440.03837,-0.34309333248856494,-1.7706483858073734
1750240440.0393405,-0.8858630100589717,-1.7706483858073734
1750240440.0400543,-1.285938939472048,-1.7706483858073734
1750240440.0401194,-1.2846053530406711,-1.7706483858073734
1750240440.040178,-0.6658212488817797,-1.7706483858073734
1750240440.0402412,0.3583731304156955,-1.7706483858073734
1750240440.0419135,1.1545242299477174,-1.7706483858073734
1750240440.042034,1.3678980589680247,-1.7706483858073734
1750240440.0421977,1.3678980589680247,-1.7858929981190397
1750240440.043901,1.0331678646924176,-1.7858929981190397
1750240440.0439806,0.4330539705728031,-1.7858929981190397
1750240440.04405,-0.2164026215077574,-1.7858929981190397
1750240440.0441165,-0.7938455462939642,-1.7858929981190397
1750240440.0441751,-1.2806045937465402,-1.7858929981190397
1750240440.044242,-1.4139632368842325,-1.7858929981190397
1750240440.0443103,-0.8818622507648409,-1.7858929981190397
1750240440.044377,0.18900765363082656,-1.7858929981190397
1750240440.044444,1.141188365633948,-1.7858929981190397
1750240440.0445118,1.4839200784978168,-1.7858929981190397
1750240440.044577,1.194531822889025,-1.7858929981190397
1750240440.044643,0.5610782679849875,-1.7858929981190397
1750240440.0447109,-0.11638363915448835,-1.7858929981190397
1750240440.044776,-0.6818242860583028,-1.7858929981190397
1750240440.0448415,-1.151246709902979,-1.7858929981190397
1750240440.0449064,-1.3699548846487941,-1.7858929981190397
1750240440.044973,-1.0045522024515177,-1.7858929981190397
1750240440.0450382,-0.05770583617390383,-1.7858929981190397
1750240440.0451033,0.9211466044567561,-1.7858929981190397
1750240440.0451856,1.3839010961445477,-1.7858929981190397
1750240440.051289,1.2212035515165633,-1.7858929981190397
1750240440.0515933,0.6424270402989797,-1.7858929981190397
1750240440.051663,-0.03903562613462694,-1.7858929981190397
1750240440.0520868,-0.6338151745287337,-1.7858929981190397
1750240440.0524952,-1.1259085677068175,-1.7858929981190397
1750240440.0525627,-1.4086288911587248,-1.7858929981190397
1750240440.05263,-1.1405780184519636,-1.7858929981190397
1750240440.0526972,-0.2524094551549343,-1.7858929981190397
1750240440.0527656,0.7864543748876871,-1.7858929981190397
1750240440.0528352,1.36123012681114,-1.7858929981190397
1750240440.0529091,1.293217218810917,-1.7858929981190397
1750240440.0531268,0.7464467819463795,-1.7858929981190397
1750240440.053194,0.056982596924511374,-1.7858929981190397
1750240440.0532598,-0.5591343343716261,-1.7858929981190397
1750240440.053326,-1.0578956597065945,-1.7858929981190397
1750240440.0533907,-1.3952930268449555,-1.7858929981190397
1750240440.0534654,-1.2379298279424789,-1.7858929981190397
1750240440.053524,-0.4377779691163263,-1.7858929981190397
1750240440.053585,0.6304247624165874,-1.7858929981190397
1750240440.0536509,1.3132210152815709,-1.7858929981190397
1750240440.053781,1.3492278489287477,-1.7858929981190397
1750240440.056013,0.8518001100251562,-1.7858929981190397
1750240440.0617163,0.17167103002292658,-1.7858929981190397
1750240440.0778594,0.17167103002292658,-1.7111943977918747
1750240440.1021612,0.17167103002292658,-1.11208113394339
1750240440.104365,-0.45778176558698014,-1.11208113394339
1750240440.1056776,-0.96454460951021,-1.11208113394339
1750240440.1057582,-1.3486175017467632,-1.11208113394339
1750240440.105834,-1.2992748037858173,-1.11208113394339
1750240440.105909,-0.6031426866070645,-1.11208113394339
1750240440.1059856,0.4730615635141107,-1.11208113394339
1750240440.1060784,1.2545432123009863,-1.11208113394339
1750240440.1061635,1.3945697875955632,-1.11208113394339
1750240440.1062884,0.9544862652411792,-1.11208113394339
1750240440.1063635,0.27835794453308027,-1.11208113394339
1750240440.1065218,-0.37109864754748023,-1.11208113394339
1750240440.1066046,-0.8831958371962179,-1.11208113394339
1750240440.1066873,-1.287272525903425,-1.11208113394339
1750240440.1067688,-1.3326144645702402,-1.11208113394339
1750240440.1068504,-0.7525043669212796,-1.11208113394339
1750240440.1069317,0.29702815457235715,-1.11208113394339
1750240440.1070132,1.175861612849748,-1.11208113394339
1750240440.1070948,1.4572483498702784,-1.11208113394339
1750240440.1071758,1.1251853284574251,-1.11208113394339
1750240440.1072574,0.47039439065135685,-1.11208113394339
1750240440.107339,-0.2150690350763805,-1.11208113394339
1750240440.1074214,-0.7698409905291796,-1.11208113394339
1750240440.107504,-1.1965886485697943,-1.11208113394339
1750240440.1075854,-1.3072763223740786,-1.11208113394339
1750240440.107667,-0.8151829291959949,-1.11208113394339
1750240440.107748,0.1863404807680727,-1.11208113394339
1750240440.10783,1.1051815319867713,-1.11208113394339
1750240440.1079116,1.46524986845854,-1.11208113394339
1750240440.1079931,1.211868446496925,-1.11208113394339
1750240440.108074,0.5890835830439028,-1.11208113394339
1750240440.1082668,-0.10571494770347298,-1.11208113394339
1750240440.108368,-0.6911593910779413,-1.11208113394339
1750240440.108453,-1.153913882765733,-1.11208113394339
1750240440.1085532,-1.352618261040894,-1.11208113394339
1750240440.1086364,-0.98188123311811,-1.11208113394339
1750240440.1087184,-0.05503866331114999,-1.11208113394339
1750240440.1088014,0.9038099808488562,-1.11208113394339
1750240440.1088834,1.3692316453994016,-1.11208113394339
1750240440.1089947,1.229205070104825,-1.11208113394339
1750240440.109116,0.6650980096323873,-1.11208113394339
1750240440.1091983,-0.03103410754636541,-1.11208113394339
1750240440.1092796,-0.6564861438621413,-1.11208113394339
1750240440.1093614,-1.1592482284912404,-1.11208113394339
1750240440.109441,-1.4246319283352478,-1.11208113394339
1750240440.1095166,-1.133910086295079,-1.11208113394339
1750240440.1097429,-0.240407177272542,-1.11208113394339
1750240440.1098256,0.7837872020249332,-1.11208113394339
1750240440.109993,1.3492278489287477,-1.11208113394339
1750240440.112085,1.2865492866540325,-1.11208113394339
1750240440.1125352,0.7517811276718872,-1.11208113394339
1750240440.1153452,0.06631770194414982,-1.11208113394339
1750240440.115422,-0.560467920803003,-1.11208113394339
1750240440.11549,-1.065897178294856,-1.11208113394339
1750240440.1155572,-1.3952930268449555,-1.11208113394339
1750240440.1156242,-1.2285947229228404,-1.11208113394339
1750240440.1299837,-1.2285947229228404,-0.027686126377632493
1750240440.1385906,-0.4364443826849494,-0.027686126377632493
1750240440.1583283,0.6144217252400643,-0.027686126377632493
1750240440.1597292,1.2878828730854095,-0.027686126377632493
1750240440.1599238,1.3412263303404863,-0.027686126377632493
1750240440.1610105,0.8664695607703023,-0.027686126377632493
1750240440.1611211,0.1863404807680727,-0.027686126377632493
1750240440.1612363,-0.46711687060661855,-0.027686126377632493
1750240440.16134,-0.9898827517063715,-0.027686126377632493
1750240440.1614492,-1.3606197796291557,-0.027686126377632493
1750240440.1615586,-1.2939404580603096,-0.027686126377632493
1750240440.161661,-0.6138113780580798,-0.027686126377632493
1750240440.161762,0.40504865551388775,-0.027686126377632493
1750240440.1618795,1.1398547792025713,-0.027686126377632493
1750240440.1619823,1.297217978105048,-0.027686126377632493
1750240440.1620843,0.9171458451626254,-0.027686126377632493
1750240440.1621869,0.27702435810170334,-0.027686126377632493
1750240440.1622882,-0.39643678974364177,-0.027686126377632493
1750240440.16239,-0.9552095044905716,-0.027686126377632493
1750240440.162491,-1.3672877117860402,-0.027686126377632493
1750240440.1625931,-1.3699548846487941,-0.027686126377632493
1750240440.1626947,-0.7445028483330182,-0.027686126377632493
1750240440.1627965,0.3050296731606187,-0.027686126377632493
1750240440.1632347,1.1505234706535865,-0.027686126377632493
1750240440.1635756,1.4119064112034632,-0.027686126377632493
1750240440.1636808,1.0851777355161174,-0.027686126377632493
1750240440.1637826,0.4397219027296877,-0.027686126377632493
1750240440.163884,-0.2590773873118189,-0.027686126377632493
1750240440.1639855,-0.8338531392352718,-0.027686126377632493
1750240440.1640866,-1.2659351430013943,-0.027686126377632493
1750240440.1641884,-1.3632869524919093,-0.027686126377632493
1750240440.16429,-0.8711935593138256,-0.027686126377632493
1750240440.1643908,0.11299322704234205,-0.027686126377632493
1750240440.164494,1.0131640682217637,-0.027686126377632493
1750240440.164608,1.3879018554386784,-0.027686126377632493
1750240440.1647182,1.1665265078301097,-0.027686126377632493
1750240440.164853,0.5637454408477414,-0.027686126377632493
1750240440.1649554,-0.14172178135064986,-0.027686126377632493
1750240440.165057,-0.7498371940585258,-0.027686126377632493
1750240440.165177,-1.2139252721776943,-0.027686126377632493
1750240440.16528,-1.3872915082566941,-0.027686126377632493
1750240440.1653817,-0.9898827517063715,-0.027686126377632493
1750240440.1654828,-0.05503866331114999,-0.027686126377632493
1750240440.165584,0.8984756351233485,-0.027686126377632493
1750240440.1656854,1.3678980589680247,-0.027686126377632493
1750240440.1657877,1.2478752801441018,-0.027686126377632493
1750240440.165889,0.703772016142318,-0.027686126377632493
1750240440.1659904,0.010307071826319139,-0.027686126377632493
1750240440.1660924,-0.6324815880973568,-0.027686126377632493
1750240440.1662896,-0.6324815880973568,0.8194112459447278
1750240440.166366,-1.1405780184519636,0.8194112459447278
1750240440.1665208,-1.3899586811194478,0.8194112459447278
1750240440.1666248,-1.084567388334133,0.8194112459447278
1750240440.1667397,-0.2084011029194959,0.8194112459447278
1750240440.1668415,0.7731185105739179,0.8194112459447278
1750240440.1872182,1.310553842418817,0.8194112459447278
1750240440.1873062,1.2665454901833786,0.8194112459447278
1750240440.187384,0.7744520970052948,0.8194112459447278
1750240440.1874614,0.10232453559132669,0.8194112459447278
1750240440.1875389,-0.5524664022147415,0.8194112459447278
1750240440.1876168,-1.084567388334133,0.8194112459447278
1750240440.1876936,-1.3992937861390864,0.8194112459447278
1750240440.1877718,-1.1899207164129098,0.8194112459447278
1750240440.1878495,-0.37776657970436484,0.8194112459447278
1750240440.187926,0.6437606267303566,0.8194112459447278
1750240440.1880026,1.2758805952030172,0.8194112459447278
1750240440.1880796,1.3265568795953402,0.8194112459447278
1750240440.188156,0.8958084622605946,0.8194112459447278
1750240440.1882174,0.26368849378793413,0.8194112459447278
1750240440.188285,-0.38443451186124944,0.8194112459447278
1750240440.1883614,-0.9458743994709332,0.8194112459447278
1750240440.1884382,-1.3592861931977787,0.8194112459447278
1750240440.1885538,-1.2939404580603096,0.8194112459447278
1750240440.1886308,-0.5644686800971338,0.8194112459447278
1750240440.1887076,0.5304057800633183,0.8194112459447278
1750240440.1887867,1.3132210152815709,0.8194112459447278
1750240440.1888516,1.4505804177133939,0.8194112459447278
1750240440.1889184,1.0011617903393715,0.8194112459447278
1750240440.1889832,0.3050296731606187,0.8194112459447278
1750240440.1890492,-0.36576430182197256,0.8194112459447278
1750240440.1891146,-0.8818622507648409,0.8194112459447278
1750240440.1891809,-1.269935902295525,0.8194112459447278
1750240440.189246,-1.3059427359427018,0.8194112459447278
1750240440.1893108,-0.7445028483330182,0.8194112459447278
1750240440.189378,0.26502208021931106,0.8194112459447278
1750240440.1894453,1.1145166370064097,0.8194112459447278
1750240440.1895075,1.4079056519093323,0.8194112459447278
1750240440.1895683,1.106515118418148,0.8194112459447278
1750240440.1896338,0.47039439065135685,0.8194112459447278
1750240440.189699,-0.22707131295877278,0.8194112459447278
1750240440.1897645,-0.8111821699018642,0.8194112459447278
1750240440.1898303,-1.2592672108445095,0.8194112459447278
1750240440.1898906,-1.3766228168056787,0.8194112459447278
1750240440.1899638,-0.8898637693531025,0.8194112459447278
1750240440.191259,0.10499170845408053,0.8194112459447278
1750240440.191338,1.0264999325355328,0.8194112459447278
1750240440.1914153,1.4092392383407093,0.8194112459447278
1750240440.1914928,1.1905310635948942,0.8194112459447278
1750240440.191569,0.5917507559066567,0.8194112459447278
1750240440.1916454,-0.11371646629173451,0.8194112459447278
1750240440.1917217,-0.731166984019249,0.8194112459447278
1750240440.191798,-1.2032565807266788,0.8194112459447278
1750240440.1918848,-1.3752892303743016,0.8194112459447278
1750240440.191962,-0.9672117823729639,0.8194112459447278
1750240440.1920388,-0.02836693468361157,0.8194112459447278
1750240440.1921146,0.9078107401429869,0.8194112459447278
1750240440.1921885,1.3478942624973709,0.8194112459447278
1750240440.1922462,1.2132020329283018,0.8194112459447278
1750240440.1923242,0.6811010468089104,0.8194112459447278
1750240440.1924,0.006306312532188376,0.8194112459447278
1750240440.1924756,-0.6324815880973568,0.8194112459447278
1750240440.1925516,-1.1592482284912404,0.8194112459447278
1750240440.192628,-1.4312998604921323,0.8194112459447278
1750240440.1927023,-1.1259085677068175,0.8194112459447278
1750240440.192767,-0.22707131295877278,0.8194112459447278
1750240440.1928318,0.7824536155935564,0.8194112459447278
1750240440.1928976,1.3318912253208477,0.8194112459447278
1750240440.192963,1.2825485273599018,0.8194112459447278
1750240440.1930275,0.7837872020249332,0.8194112459447278
1750240440.1930923,0.12366191849335742,0.8194112459447278
1750240440.1931577,-0.5164595685675646,0.8194112459447278
1750240440.1932232,-1.0538949004124638,0.8194112459447278
1750240440.1932878,-1.3966266132763325,0.8194112459447278
1750240440.1933527,-1.2099245128835636,0.8194112459447278
1750240440.1934185,-0.3804337525671187,0.8194112459447278
1750240440.193482,0.6944369111226796,0.8194112459447278
1750240440.1935406,1.3652308861052709,0.8194112459447278
1750240440.1936045,1.3999041333210707,0.8194112459447278
1750240440.1936693,0.9118114994371177,0.8194112459447278
1750240440.1937342,0.2370167651603957,0.8194112459447278
1750240440.1937995,-0.4057718947632802,0.8194112459447278
1750240440.1938648,-0.9245370165689024,0.8194112459447278
1750240440.193929,-1.300608390217194,0.8194112459447278
1750240440.1939943,-1.2445977600993634,0.8194112459447278
1750240440.1940594,-0.5658022665285107,0.8194112459447278
1750240440.1941392,0.4650600449258492,0.8194112459447278
1750240440.19422,1.2145356193596788,0.8194112459447278
1750240440.194297,1.37856675041904,0.8194112459447278
1750240440.1943734,1.0011617903393715,0.8194112459447278
1750240440.19445,0.3650410625725801,0.8194112459447278
1750240440.1945264,-0.31242084456689573,0.8194112459447278
1750240440.1946027,-0.8951981150786101,0.8194112459447278
1750240440.1946836,-1.335281637432994,0.8194112459447278
1750240440.19476,-1.355285433903648,0.8194112459447278
1750240440.1948392,-0.7338341568820027,0.8194112459447278
1750240440.1949182,0.3090304324547494,0.8194112459447278
1750240440.1949968,1.1345204334770636,0.8194112459447278
1750240440.1950805,1.37856675041904,0.8194112459447278
1750240440.1951756,1.0691746983395944,0.8194112459447278
1750240440.195253,0.4663936313572261,0.8194112459447278
1750240440.1953294,-0.2097346893508728,0.8194112459447278
1750240440.1954064,-0.8111821699018642,0.8194112459447278
1750240440.1954849,-1.283271766609294,0.8194112459447278
1750240440.195562,-1.3899586811194478,0.8194112459447278
1750240440.1956394,-0.865859213588318,0.8194112459447278
1750240440.1957188,0.14366571496401123,0.8194112459447278
1750240440.1957953,1.0278335189669099,0.8194112459447278
1750240440.1958723,1.3572293675170093,0.8194112459447278
1750240440.1959493,1.1211845691632942,0.8194112459447278
1750240440.1960287,0.5464088172398414,0.8194112459447278
1750240440.19611,-0.1257187441741268,0.8194112459447278
1750240440.197956,-0.1257187441741268,1.453587118110045
1750240440.1993642,-0.7351677433133796,1.453587118110045
1750240440.271282,-0.7351677433133796,1.2671455095383664
1750240440.2897248,-1.2299283093542173,1.2671455095383664
1750240440.2899003,-1.2299283093542173,0.9337458382822248
1750240440.306966,-1.2299283093542173,0.810264478557728
1750240440.3391814,-1.4286326876293787,0.810264478557728
1750240440.354336,-1.4286326876293787,0.6776363514462314
1750240440.370003,-1.4286326876293787,0.6657455538431317
1750240440.433155,-1.0232224124907945,0.6657455538431317
1750240440.4547975,-1.0232224124907945,0.5950105527170001
1750240440.456293,-0.06170659546803459,0.5950105527170001
1750240440.4569511,-0.06170659546803459,0.4196975111328379
1750240440.4577763,0.90647715371161,0.4196975111328379
1750240440.4579518,1.3692316453994016,0.4196975111328379
1750240440.45811,1.2358730022617095,0.4196975111328379
1750240440.4582567,0.6851018061030412,0.4196975111328379
1750240440.458443,-0.0030287924874500705,0.4196975111328379
1750240440.4592948,-0.6391495202542413,0.4196975111328379
1750240440.459386,-1.153913882765733,0.4196975111328379
1750240440.4595733,-1.4299662740607555,0.4196975111328379
1750240440.4596572,-1.149913123471602,0.4196975111328379
1750240440.4597394,-0.2724132516255881,0.4196975111328379
1750240440.459821,0.7451131955150025,0.4196975111328379
1750240440.4599023,1.3252232931639631,0.4196975111328379
1750240440.459983,1.3025523238305556,0.4196975111328379
1750240440.460064,0.8011238256328332,0.4196975111328379
1750240440.46015,0.11966115919922665,0.4196975111328379
1750240440.4602306,-0.5297954328813338,0.4196975111328379
1750240440.4603114,-1.0458933818242022,0.4196975111328379
1750240440.4603925,-1.3619533660605325,0.4196975111328379
1750240440.4604728,-1.1819191978246482,0.4196975111328379
1750240440.4605532,-0.4031047219005264,0.4196975111328379
1750240440.4606333,0.6104209659459335,0.4196975111328379
1750240440.4607134,1.261211144457871,0.4196975111328379
1750240440.460794,1.3332248117522247,0.4196975111328379
1750240440.4674978,0.9038099808488562,0.4196975111328379
1750240440.4675725,0.2503526294741649,0.4196975111328379
1750240440.4677038,-0.42177493193980325,0.4196975111328379
1750240440.4677768,-0.9858819924122408,0.4196975111328379
1750240440.467849,-1.3806235760998093,0.4196975111328379
1750240440.4679196,-1.3086099088054557,0.4196975111328379
1750240440.4680035,-0.6058098594698184,0.4196975111328379
1750240440.468076,0.4397219027296877,0.4196975111328379
1750240440.4681475,1.1971989957517788,0.4196975111328379
1750240440.468219,1.3638972996738938,0.4196975111328379
1750240440.46829,0.9824915803000945,0.4196975111328379
1750240440.468361,0.3383693339450417,0.4196975111328379
1750240440.4684317,-0.3364254003316803,0.4196975111328379
1750240440.4686973,-0.8938645286472333,0.4196975111328379
1750240440.4689634,-0.8938645286472333,0.3991172845120884
1750240440.4845998,-1.2992748037858173,0.3991172845120884
1750240440.500744,-1.2992748037858173,0.041219521271099104
1750240440.541925,-1.3112770816682096,0.041219521271099104
1750240440.564015,-1.3112770816682096,0.032682538376565984
1750240440.5653346,-0.7178311197054797,0.032682538376565984
1750240440.5752437,0.2916938088468495,0.032682538376565984
1750240440.5895114,0.2916938088468495,0.23615237890037583
1750240440.5909946,1.109182291280902,0.23615237890037583
1750240440.5922902,1.3758995775562861,0.23615237890037583
1750240440.592366,1.0851777355161174,0.23615237890037583
1750240440.59244,0.4757287363768645,0.23615237890037583
1750240440.592552,-0.21240186221362667,0.23615237890037583
1750240440.5926776,-0.8031806513136026,0.23615237890037583
1750240440.6085916,-0.8031806513136026,0.42823449402737096
1750240440.6088932,-1.2539328651190018,0.42823449402737096
1750240440.609203,-1.3566190203350248,0.42823449402737096
1750240440.6093867,-0.8591912814314333,0.42823449402737096
1750240440.6096966,0.12366191849335742,0.42823449402737096
1750240440.609864,1.0131640682217637,0.42823449402737096
1750240440.6100326,1.3718988182621554,0.42823449402737096
1750240440.6101992,1.1531906435163404,0.42823449402737096
1750240440.6413374,0.5717469594360028,0.42823449402737096
1750240440.6414173,-0.11238287986035758,0.42823449402737096
1750240440.6414893,-0.7218318789996104,0.42823449402737096
1750240440.643391,-1.2085909264521866,0.42823449402737096
1750240440.643467,-1.4072953047273478,0.42823449402737096
1750240440.6435385,-1.0058857888828947,0.42823449402737096
1750240440.643609,-0.03103410754636541,0.42823449402737096
1750240440.64368,0.9744900617118329,0.42823449402737096
1750240440.6437504,1.4585819363016552,0.42823449402737096
1750240440.6438208,1.3012187373991786,0.42823449402737096
1750240440.643891,0.7011048432795642,0.42823449402737096
1750240440.6439614,-0.005695965350203913,0.42823449402737096
1750240440.6440318,-0.611144205195326,0.42823449402737096
1750240440.6441026,-1.0765658697458715,0.42823449402737096
1750240440.6441703,-1.337948810295748,0.42823449402737096
1750240440.644229,-1.0952360797851484,0.42823449402737096
1750240440.6442993,-0.26841249233145736,0.42823449402737096
1750240440.6443691,0.7331109176326103,0.42823449402737096
1750240440.6444397,1.3345583981836016,0.42823449402737096
1750240440.6445098,1.3398927439091093,0.42823449402737096
1750240440.64458,0.8437985914368947,0.42823449402737096
1750240440.64465,0.1423321285326343,0.42823449402737096
1750240440.64472,-0.5351297786068415,0.42823449402737096
1750240440.64479,-1.06856435115761,0.42823449402737096
1750240440.6448605,-1.3899586811194478,0.42823449402737096
1750240440.644935,-1.2059237535894327,0.42823449402737096
1750240440.6450052,-0.4231085183711802,0.42823449402737096
1750240440.6450758,0.5997522744949182,0.42823449402737096
1750240440.6451623,1.2665454901833786,0.42823449402737096
1750240440.6452367,1.3505614353601247,0.42823449402737096
1750240440.6642053,1.3505614353601247,0.7654453183614292
1750240440.6927946,0.9211466044567561,0.7654453183614292
1750240440.6932545,0.25301980233691873,0.7654453183614292
1750240440.6938615,-0.4364443826849494,0.7654453183614292
1750240440.697124,-0.4364443826849494,1.043049708556872
1750240440.6980357,-0.9965506838632562,1.043049708556872
1750240440.6981566,-1.3672877117860402,1.043049708556872
1750240440.6982725,-1.269935902295525,1.043049708556872
1750240440.698389,-0.5644686800971338,1.043049708556872
1750240440.703969,-0.5644686800971338,1.120492339100137
1750240440.7051294,0.4583921127689646,1.120492339100137
1750240440.7058668,1.1865303043007633,1.120492339100137
1750240440.710137,1.3412263303404863,1.120492339100137
1750240440.7102492,0.9638213702608176,1.120492339100137
1750240440.7103567,0.3250334696312725,1.120492339100137
1750240440.7106886,-0.35642919680233415,1.120492339100137
1750240440.7107973,-0.932538535157164,1.120492339100137
1750240440.7109027,-1.3606197796291557,1.120492339100137
1750240440.7110083,-1.3832907489625632,1.120492339100137
1750240440.7111125,-0.7778425091174411,1.120492339100137
1750240440.7112167,0.26635566665068794,1.120492339100137
1750240440.7113209,1.1198509827319174,1.120492339100137
1750240440.7114246,1.4052384790465784,1.120492339100137
1750240440.7115283,1.109182291280902,1.120492339100137
1750240440.7116315,0.48773101425925686,1.120492339100137
1750240440.7117374,-0.20706751648811897,1.120492339100137
1750240440.7118769,-0.797846305588095,1.120492339100137
1750240440.7119806,-1.2592672108445095,1.120492339100137
1750240440.7120838,-1.3819571625311864,1.120492339100137
1750240440.7121863,-0.8951981150786101,1.120492339100137
1750240440.7122903,0.10099094915994976,1.120492339100137
1750240440.7123933,1.0144976546531406,1.120492339100137
1750240440.7124958,1.3839010961445477,1.120492339100137
1750240440.7125986,1.1638593349673558,1.120492339100137
1750240440.7127008,0.586416410181149,1.120492339100137
1750240440.7128031,-0.07637604621318073,1.120492339100137
1750240440.712905,-0.6671548353131567,1.120492339100137
1750240440.7130082,-1.1565810556284868,1.120492339100137
1750240440.7131102,-1.3819571625311864,1.120492339100137
1750240440.7132125,-1.0085529617456486,1.120492339100137
1750240440.7133164,-0.0430363854287577,1.120492339100137
1750240440.713419,0.9638213702608176,1.120492339100137
1750240440.7135217,1.4492468312820168,1.120492339100137
1750240440.7136235,1.2958843916736709,1.120492339100137
1750240440.7137263,0.7157742940247103,1.120492339100137
1750240440.7138424,0.02764369543421911,1.120492339100137
