1749979311.8483105,-0.9190965976957481,-0.023802467169991584
1749979311.8492408,-1.5600803827987448,-0.023802467169991584
1749979311.8505473,-1.9859394729014206,-0.023802467169991584
1749979311.852289,-1.9595976735136262,-0.023802467169991584
1749979311.8533237,-1.3844683868801155,-0.023802467169991584
1749979311.8546236,-0.530555056725781,-0.023802467169991584
1749979311.8555686,0.09067237883636989,-0.023802467169991584
1749979311.8567233,0.28604072429584493,-0.023802467169991584
1749979311.8577118,0.048964529805695454,-0.023802467169991584
1749979311.8587592,-0.5064084072869695,-0.023802467169991584
1749979311.8597696,-1.1825145915736919,-0.023802467169991584
1749979311.8608956,-1.7181311791255112,-0.023802467169991584
1749979311.862074,-2.0364279217280266,-0.023802467169991584
1749979311.8638415,-2.010086122340232,-0.023802467169991584
1749979311.864877,-1.5095919339721389,-0.023802467169991584
1749979311.8657928,-0.7039719026954273,-0.023802467169991584
1749979311.8669214,-0.030060868357687696,-0.023802467169991584
1749979311.8678794,0.2728698246019477,-0.023802467169991584
1749979311.8689106,0.16750262705077018,-0.023802467169991584
1749979311.8698986,-0.32201581157240877,-0.023802467169991584
1749979311.8710804,-1.0508055946347201,-0.023802467169991584
1749979311.8716197,-1.753253578309237,-0.023802467169991584
1749979311.872181,-2.2581380665752957,-0.023802467169991584
1749979311.8726883,-2.385456763616302,-0.023802467169991584
1749979311.8731909,-1.9200849744319346,-0.023802467169991584
1749979311.8743107,-0.9717801964713368,-0.023802467169991584
1749979311.8748171,-0.023475418510739098,-0.023802467169991584
1749979311.8753846,0.5362878184798915,-0.023802467169991584
1749979311.8758955,0.6043374668983603,-0.023802467169991584
1749979311.8763895,0.1784783767956845,-0.023802467169991584
1749979311.8769195,-0.563482305960524,-0.023802467169991584
1749979311.877427,-1.3208090383596125,-0.023802467169991584
1749979311.8779266,-1.865206225707363,-0.023802467169991584
1749979311.8784437,-2.0693551709627696,-0.023802467169991584
1749979311.8789537,-1.7400826786153398,-0.023802467169991584
1749979311.8794656,-0.9608044467264225,-0.023802467169991584
1749979311.879972,-0.14640381565377955,-0.023802467169991584
1749979311.8804915,0.31896797353058787,-0.023802467169991584
1749979311.8810022,0.37604187220414237,-0.023802467169991584
1749979311.8815112,0.031403330213832535,-0.023802467169991584
1749979311.8820355,-0.5810435055523868,-0.023802467169991584
1749979311.88255,-1.2461739400941951,-0.023802467169991584
1749979311.8830647,-1.7598390281561855,-0.023802467169991584
1749979311.8835714,-2.0210618720851463,-0.023802467169991584
1749979311.8841612,-1.7993517272378772,-0.023802467169991584
1749979311.8850582,-1.0881231437674288,-0.023802467169991584
1749979311.8861992,-0.2320146636641113,-0.023802467169991584
1749979311.8872647,0.3145776736326221,-0.023802467169991584
1749979311.8879108,0.43311577087769687,-0.023802467169991584
1749979311.8886838,0.11262387832619855,-0.023802467169991584
1749979311.8895152,-0.5217744569298495,-0.023802467169991584
1749979311.891159,-1.2505642399921608,-0.023802467169991584
1749979311.891649,-1.81691292682974,-0.023802467169991584
1749979311.8925176,-2.124233919687341,-0.023802467169991584
1749979311.8931785,-1.9617928234626092,-0.023802467169991584
1749979311.8944745,-1.2834914892269038,-0.023802467169991584
1749979311.899485,-0.383480010143929,-0.023802467169991584
1749979311.90304,0.2553086250100848,-0.023802467169991584
1749979311.9040234,0.4704333200104056,-0.023802467169991584
1749979311.9059234,0.2487231751631362,-0.023802467169991584
1749979311.9064262,-0.31762551167444303,-0.023802467169991584
1749979311.9071069,-1.0442201447877715,-0.023802467169991584
1749979311.9076188,-1.6720330301968709,-0.023802467169991584
1749979311.9081495,-2.0847212206056493,-0.023802467169991584
1749979311.908732,-2.062769721115821,-0.023802467169991584
1749979311.9092484,-1.4547131852475672,-0.023802467169991584
1749979311.909762,-0.47567630800120936,-0.023802467169991584
1749979311.9102757,0.35848067261227945,-0.023802467169991584
1749979311.9107883,0.7645834131741095,-0.023802467169991584
1749979311.9112988,0.6701919653678463,-0.023802467169991584
1749979311.9118276,0.1477462775099244,-0.023802467169991584
1749979311.9123402,-0.5942144052462841,-0.023802467169991584
1749979311.912853,-1.2505642399921608,-0.023802467169991584
1749979311.9133978,-1.6917893797377166,-0.023802467169991584
1749979311.9139233,-1.7598390281561855,-0.023802467169991584
1749979311.9144585,-1.2922720890228352,-0.023802467169991584
1749979311.9150045,-0.44933450861341495,-0.023802467169991584
1749979311.9156065,0.28604072429584493,-0.023802467169991584
1749979311.9161613,0.6043374668983603,-0.023802467169991584
1749979311.9166963,0.4770187698573542,-0.023802467169991584
1749979311.9173408,-0.01908511861277337,-0.023802467169991584
1749979311.918491,-0.692996152950513,-0.023802467169991584
1749979311.9232707,-1.2988575388697838,-0.023802467169991584
1749979311.923563,-1.7313020788194082,-0.023802467169991584
1749979311.923758,-1.8915480250951575,-0.023802467169991584
1749979311.9239483,-1.5381288833089162,-0.023802467169991584
1749979311.924125,-0.6951913028994958,-0.023802467169991584
1749979311.92449,0.18945412654059882,-0.023802467169991584
1749979311.9249802,0.6877531649597093,-0.023802467169991584
1749979311.9254022,0.707509514500555,-0.023802467169991584
1749979311.9259,0.28823587424482777,-0.023802467169991584
1749979311.9264572,-0.39226060993986045,-0.023802467169991584
1749979311.9268336,-1.0881231437674288,-0.023802467169991584
1749979311.927184,-1.639105780962128,-0.023802467169991584
1749979311.9275515,-1.9332558741258319,-0.023802467169991584
1749979311.927937,-1.6566669805539909,-0.023802467169991584
1749979311.9284546,-0.7544603515220333,-0.023802467169991584
1749979311.9288497,0.30360192388770785,-0.023802467169991584
1749979311.9291117,0.88751181031715,-0.023802467169991584
1749979311.9297652,0.8150718620007155,-0.023802467169991584
1749979311.93042,0.21360077597941035,-0.023802467169991584
1749979311.9308302,-0.5568968561135753,-0.023802467169991584
1749979311.9311595,-1.1671485419308119,-0.023802467169991584
1749979311.9315302,-1.5095919339721389,-0.023802467169991584
1749979311.9319715,-1.6720330301968709,-0.023802467169991584
1749979311.9324698,-1.4349568357067215,-0.023802467169991584
1749979311.932955,-0.611775604838147,-0.023802467169991584
1749979311.9332862,0.5340926685309086,-0.023802467169991584
1749979311.9336998,1.4143477980730377,-0.023802467169991584
1749979311.9341614,1.7611814900123304,-0.023802467169991584
1749979311.9346287,1.6097161435325127,-0.023802467169991584
1749979311.9350374,1.2211746025625454,-0.023802467169991584
1749979311.935434,0.8282427616946126,-0.023802467169991584
1749979311.9358797,0.5187266188880286,-0.023802467169991584
1749979311.9362783,0.23774742541822186,-0.023802467169991584
1749979311.9368403,0.2970164740407592,-0.023802467169991584
1749979311.9373791,1.0565383563888306,-0.023802467169991584
1749979311.9379015,2.307773827309064,-0.023802467169991584
1749979311.938366,3.27803010475949,-0.023802467169991584
1749979311.938867,3.5041305495047252,-0.023802467169991584
1749979311.939488,3.040953910269341,-0.023802467169991584
1749979311.940254,2.3275301768499097,-0.023802467169991584
1749979311.9406962,1.7567911901143647,-0.023802467169991584
1749979311.9411628,1.423128397868969,-0.023802467169991584
1749979311.9418268,1.1377589045011967,-0.023802467169991584
1749979311.9422388,1.019220807256122,-0.023802467169991584
1749979311.942664,1.4626410969506607,-0.023802467169991584
1749979311.9431703,2.46582462363583,-0.023802467169991584
1749979311.94374,3.4163245515454106,-0.023802467169991584
1749979311.9443474,3.7807194430765665,-0.023802467169991584
1749979311.9447396,3.4887644998618454,-0.023802467169991584
1749979311.9451494,2.828024365218003,-0.023802467169991584
1749979311.9458256,2.16728423057416,-0.023802467169991584
1749979311.946514,1.6975221414918273,-0.023802467169991584
1749979311.9470963,1.3397126998076203,-0.023802467169991584
1749979311.9477203,1.1575152540420424,-0.023802467169991584
1749979311.9485283,1.5021537960323523,-0.023802467169991584
1749979311.9490516,2.4109458749112584,-0.023802467169991584
1749979311.949519,3.363640952769822,-0.023802467169991584
1749979311.9497812,3.8092563924133436,-0.023802467169991584
1749979311.9502904,3.6336443964947143,-0.023802467169991584
1749979311.9510198,3.0277830105754435,-0.023802467169991584
1749979311.9514294,2.3450913764417725,-0.023802467169991584
1749979311.9519217,1.8050844889919877,-0.023802467169991584
1749979311.95218,1.3945914485321917,-0.023802467169991584
1749979311.9526594,1.1245880048072994,-0.023802467169991584
1749979311.953066,1.3331272499606717,-0.023802467169991584
1749979311.953387,2.1321618313904347,-0.023802467169991584
1749979311.9537618,3.0936375090449295,-0.023802467169991584
1749979311.954142,3.605107447157937,-0.023802467169991584
1749979311.9545066,3.4799839000659136,-0.023802467169991584
1749979311.9548938,2.8653419143507115,-0.023802467169991584
1749979311.9551828,2.1563084808292463,-0.023802467169991584
1749979311.955256,1.5965452438386154,-0.023802467169991584
1749979311.9619195,1.1772716035828883,-0.023802467169991584
1749979311.9620004,0.8326330615925783,-0.023802467169991584
1749979311.9648056,0.8831215104191843,-0.023802467169991584
1749979311.9650886,1.5328858953181124,-0.023802467169991584
1749979311.974817,2.485580973176676,-0.023802467169991584
1749979311.9749897,3.113393858585775,-0.023802467169991584
1749979311.9751844,3.1309550581776384,-0.023802467169991584
1749979311.9755695,2.597533620574802,-0.023802467169991584
1749979311.9757867,1.8863050371043537,-0.023802467169991584
1749979311.975952,1.2738582013381343,-0.023802467169991584
1749979311.9761188,0.8194621618986812,-0.023802467169991584
1749979311.9762857,0.44189637067362836,-0.023802467169991584
1749979311.9764495,0.4177497212348168,-0.023802467169991584
1749979311.977098,1.003854757613242,-0.023802467169991584
1749979311.977262,2.0158188840943425,-0.023802467169991584
1749979311.9796147,2.8390001149629174,-0.023802467169991584
1749979311.9798667,3.0914423590959466,-0.023802467169991584
1749979311.9800856,2.7072911180239454,-0.023802467169991584
1749979311.9803042,1.9367934859309595,-0.023802467169991584
1749979311.9805553,1.065318956184762,-0.023802467169991584
1749979311.9807785,0.30360192388770785,-0.023802467169991584
1749979311.981017,-0.3242109615213916,-0.023802467169991584
1749979311.9812655,-0.563482305960524,-0.023802467169991584
1749979311.981535,-0.17933106488852252,-0.023802467169991584
1749979311.9817595,0.6614113655719148,-0.023802467169991584
1749979311.982073,1.3792253988893117,-0.023802467169991584
1749979311.982369,1.6250821931753927,-0.023802467169991584
1749979311.9826107,1.3660544991954147,-0.023802467169991584
1749979311.9828584,0.8150718620007155,-0.023802467169991584
1749979311.9831002,0.18945412654059882,-0.023802467169991584
1749979311.983374,-0.3790897102459633,-0.023802467169991584
1749979311.983651,-0.905925698001851,-0.023802467169991584
1749979311.9841232,-1.1781242916757262,-0.023802467169991584
1749979311.984439,-0.872998448767108,-0.023802467169991584
1749979311.984658,-0.05859781769446494,-0.023802467169991584
1749979311.984884,0.692143464857675,-0.023802467169991584
1749979311.985172,0.9401954090927388,-0.023802467169991584
1749979311.9854064,0.6614113655719148,-0.023802467169991584
1749979311.98586,0.08847722888738703,-0.023802467169991584
1749979311.9861486,-0.5151890070829009,-0.023802467169991584
1749979311.9863522,-1.0266589451959085,-0.023802467169991584
1749979311.986516,-1.507396784023156,-0.023802467169991584
1749979311.9867513,-1.8278886765746543,-0.023802467169991584
1749979311.986994,-1.5864221821865392,-0.023802467169991584
1749979311.9872315,-0.7149476524403416,-0.023802467169991584
1749979311.9874458,0.2596989249080505,-0.023802467169991584
1749979311.9877038,0.773364012970041,-0.023802467169991584
1749979311.988014,0.6833628650617435,-0.023802467169991584
1749979311.9882698,0.13238022786704434,-0.023802467169991584
1749979311.9885209,-0.5854338054503526,-0.023802467169991584
1749979311.9888172,-1.2439787901452122,-0.023802467169991584
1749979311.9890888,-1.7971565772888942,-0.023802467169991584
1749979311.9893043,-2.172527218564964,-0.023802467169991584
1749979311.9895313,-2.0232570220341293,-0.023802467169991584
1749979311.98978,-1.2637351396860579,-0.023802467169991584
1749979311.9900236,-0.31762551167444303,-0.023802467169991584
1749979311.9903028,0.2553086250100848,-0.023802467169991584
1749979311.9905412,0.29482132409177636,-0.023802467169991584
1749979311.9907784,-0.1310377660108995,-0.023802467169991584
1749979311.9910402,-0.7764118510118618,-0.023802467169991584
1749979311.9913075,-1.4217859360128242,-0.023802467169991584
1749979311.991542,-1.9420364739217633,-0.023802467169991584
1749979311.9918113,-2.2954556157080046,-0.023802467169991584
1749979311.99208,-2.190088418156827,-0.023802467169991584
1749979311.992338,-1.507396784023156,-0.023802467169991584
1749979311.992596,-0.5854338054503526,-0.023802467169991584
1749979311.992865,0.022622730417901072,-0.023802467169991584
1749979311.9931214,0.1279899279690786,-0.023802467169991584
1749979311.9933996,-0.2320146636641113,-0.023802467169991584
1749979311.9936454,-0.8488517993282965,-0.023802467169991584
1749979311.9939113,-1.5052016340741732,-0.023802467169991584
1749979311.9943895,-2.0386230716770095,-0.023802467169991584
1749979311.9946463,-2.4227743127490107,-0.023802467169991584
1749979311.9949095,-2.3898470635142677,-0.023802467169991584
1749979311.9951897,-1.7752050777990656,-0.023802467169991584
1749979311.995407,-0.8356808996343993,-0.023802467169991584
1749979311.9955266,-0.13981836580683096,-0.023802467169991584
1749979311.995648,0.06652572939755838,-0.023802467169991584
1749979311.9957678,-0.21006316417428264,-0.023802467169991584
1749979311.9959867,-0.791777900654742,-0.023802467169991584
1749979311.996106,-1.4612986350945159,-0.023802467169991584
1749979311.9962397,-2.027647321932095,-0.023802467169991584
1749979311.9984937,-2.451311262085788,-0.023802467169991584
1749979311.9995372,-2.5083851607593424,-0.023802467169991584
1749979312.0104277,-1.9859394729014206,-0.023802467169991584
1749979312.0273209,-1.0617813443796345,-0.023802467169991584
1749979312.0281937,-1.0617813443796345,-2.2383308373803867
1749979312.0286574,-0.28689341238868293,-2.2383308373803867
1749979312.030738,0.024817880366883937,-2.2383308373803867
1749979312.1218076,-0.155184415449711,-2.2383308373803867
1749979312.1403255,-0.692996152950513,-2.2383308373803867
1749979312.14041,-1.3844683868801155,-2.2383308373803867
1749979312.140488,-1.9947200726973522,-2.2383308373803867
1749979312.1405654,-2.451311262085788,-2.2383308373803867
1749979312.1406422,-2.5742396592288284,-2.2383308373803867
1749979312.1407187,-2.126429069636324,-2.2383308373803867
1749979312.140795,-1.2264175905533492,-2.2383308373803867
1749979312.140872,-0.3966509098378262,-2.2383308373803867
1749979312.140948,-0.014694818714807639,-2.2383308373803867
1749979312.1410236,-0.11347656641903657,-2.2383308373803867
1749979312.1411004,-0.5876289553993355,-2.2383308373803867
1749979312.1411765,-1.2395884902472465,-2.2383308373803867
1749979312.1412525,-1.8476450261155002,-2.2383308373803867
1749979312.1413286,-2.3239925650447817,-2.2383308373803867
1749979312.1414049,-2.534726960147137,-2.2383308373803867
1749979312.1414812,-2.209844767697673,-2.2383308373803867
1749979312.141557,-1.3756877870841842,-2.2383308373803867
1749979312.141641,-0.49982295744002087,-2.2383308373803867
1749979312.14171,-0.034451168255653426,-2.2383308373803867
1749979312.1417942,-0.060792967643447805,-2.2383308373803867
1749979312.1418712,-0.5020181073890038,-2.2383308373803867
1749979312.1419315,-1.1495873423389489,-2.2383308373803867
1749979312.1420016,-1.7795953776970312,-2.2383308373803867
1749979312.142078,-2.2669186663712275,-2.2383308373803867
1749979312.1421535,-2.534726960147137,-2.2383308373803867
1749979312.1422296,-2.302041065554953,-2.2383308373803867
1749979312.1423347,-1.5293482835129846,-2.2383308373803867
1749979312.1424413,-0.6051901549911984,-2.2383308373803867
1749979312.1584966,-0.03225601830667056,-2.2383308373803867
1749979312.1586,0.053354829703661184,-2.2383308373803867
1749979312.1586974,-0.31104006182749444,-2.2383308373803867
1749979312.1587942,-0.938852947236594,-2.2383308373803867
1749979312.15889,-1.606178531727385,-2.2383308373803867
1749979312.1589856,-2.141795119279204,-2.2383308373803867
1749979312.1590812,-2.4754579115245994,-2.2383308373803867
1749979312.1591763,-2.334968314789696,-2.2383308373803867
1749979312.1592722,-1.6171542814722992,-2.2383308373803867
1749979312.1593688,-0.6512883039198386,-2.2383308373803867
1749979312.1594503,0.009451830724003879,-2.2383308373803867
1749979312.1595333,0.1718929269487359,-2.2383308373803867
1749979312.1596153,-0.13542806590886522,-2.2383308373803867
1749979312.159698,-0.7215331022872903,-2.2383308373803867
1749979312.1597795,-1.3844683868801155,-2.2383308373803867
1749979312.1598616,-1.9354510240748146,-2.2383308373803867
1749979312.1599438,-2.3283828649427476,-2.2383308373803867
1749979312.1600244,-2.308626515401902,-2.2383308373803867
1749979312.1601062,-1.7005699795336482,-2.2383308373803867
1749979312.1601882,-0.743484601777119,-2.2383308373803867
1749979312.1602707,-0.010304518816841907,-2.2383308373803867
1749979312.1603527,0.23335712552025614,-2.2383308373803867
1749979312.1604338,-0.010304518816841907,-2.2383308373803867
1749979312.1605155,-0.5656774559095068,-2.2383308373803867
1749979312.160597,-1.2264175905533492,-2.2383308373803867
1749979312.1606789,-1.7883759774929628,-2.2383308373803867
1749979312.1607609,-2.214235067595639,-2.2383308373803867
1749979312.1608422,-2.2932604657590216,-2.2383308373803867
1749979312.161089,-1.7883759774929628,-2.2383308373803867
1749979312.1611795,-0.8488517993282965,-2.2383308373803867
1749979312.1612625,-0.023475418510739098,-2.2383308373803867
1749979312.1613436,0.3365291731224508,-2.2383308373803867
1749979312.1614263,0.1916492764895817,-2.2383308373803867
1749979312.1615083,-0.32860126141935736,-2.2383308373803867
1749979312.1615906,-1.0069025956550628,-2.2383308373803867
1749979312.1616724,-1.6127639815743335,-2.2383308373803867
1749979312.161758,-2.0715503209117525,-2.2383308373803867
1749979312.1823325,-2.225210817340553,-2.2383308373803867
1749979312.1825073,-1.8125226269317742,-2.2383308373803867
1749979312.182676,-0.905925698001851,-2.2383308373803867
1749979312.1828444,-0.016889968663790503,-2.2383308373803867
1749979312.1830318,0.430920620928714,-2.2383308373803867
1749979312.1831992,0.3694564223571938,-2.2383308373803867
1749979312.1833663,-0.10469596662310511,-2.2383308373803867
1749979312.183534,-0.7698264011649133,-2.2383308373803867
1749979312.1837006,-1.393248986676047,-2.2383308373803867
1749979312.1838672,-1.8717916755543116,-2.2383308373803867
1749979312.1840343,-2.1022824201975125,-2.2383308373803867
1749979312.1845105,-1.8125226269317742,-2.2383308373803867
1749979312.1846278,-0.9915365460121827,-2.2383308373803867
1749979312.184742,-0.073963867337345,-2.2383308373803867
1749979312.1848562,0.4594575702654913,-2.2383308373803867
1749979312.184979,0.4945799694492171,-2.2383308373803867
1749979312.1850932,0.07530632919348984,-2.2383308373803867
1749979312.279901,-0.578848355603404,-2.2383308373803867
1749979312.3234327,-1.2286127405023322,-2.2383308373803867
1749979312.405263,-1.7181311791255112,-2.2383308373803867
1749979312.4167805,-2.0035006724932836,-2.2383308373803867
1749979312.4170878,-1.834474126421603,-2.2383308373803867
1749979312.422269,-1.1386115925940345,-2.2383308373803867
1749979312.557959,-0.24299041340902564,-2.2383308373803867
1749979312.674338,-0.24299041340902564,-2.3733630550761426
1749979312.700232,0.36506612245922804,-2.3733630550761426
1749979312.7390602,0.36506612245922804,-2.0374028974491023
1749979312.7464314,0.5165314689390458,-2.0374028974491023
1749979312.7540522,0.19603957638754743,-2.0374028974491023
1749979312.829614,-0.44274905876646636,-2.0374028974491023
1749979312.8354976,-0.44274905876646636,-0.8366964176984415
1749979312.8363504,-1.1495873423389489,-0.8366964176984415
1749979312.8373086,-1.687399079839751,-0.8366964176984415
1749979312.8392897,-1.687399079839751,0.38264450809423334
1749979312.848592,-1.9881346228504035,0.38264450809423334
1749979312.9350922,-1.9881346228504035,1.2265958686927072
1749979312.9404724,-1.8432547262175343,1.2265958686927072
1749979313.0509906,-1.1781242916757262,1.2265958686927072
1749979313.1203868,-1.1781242916757262,1.3238190654336512
1749979313.1423717,-0.27372251269478576,1.3238190654336512
1749979313.1459663,-0.27372251269478576,1.1709625950020557
1749979313.1503673,0.38262732205109096,1.1709625950020557
1749979313.1504302,0.38262732205109096,0.9789467814386911
1749979313.1832073,0.38262732205109096,0.7140135703196181
1749979313.183504,0.6065326168473433,0.7140135703196181
1749979313.2100337,0.6065326168473433,0.39641779429920043
1749979313.2101314,0.3716515723061766,0.39641779429920043
1749979313.2103307,-0.2122583141232655,0.39641779429920043
1749979313.223978,-0.938852947236594,0.39641779429920043
1749979313.2248049,-1.5359337333599332,0.39641779429920043
1749979313.2255862,-1.5359337333599332,0.008929342399459623
1749979313.2261646,-1.9113043746360032,0.008929342399459623
1749979313.226277,-1.8717916755543116,0.008929342399459623
1749979313.22837,-1.2988575388697838,0.008929342399459623
1749979313.2286406,-0.4054315096337576,0.008929342399459623
1749979313.228714,0.3123825236836393,0.008929342399459623
1749979313.2287824,0.6197035165412405,0.008929342399459623
1749979313.2288487,0.47262846995938845,0.008929342399459623
1749979313.228915,-0.05420751779649921,0.008929342399459623
1749979313.228989,-0.7698264011649133,0.008929342399459623
1749979313.229055,-1.3976392865740128,0.008929342399459623
1749979313.2291234,-1.8191080767787229,0.008929342399459623
1749979313.2383385,-1.8191080767787229,-0.5239618015150711
1749979313.2389247,-1.8717916755543116,-0.5239618015150711
1749979313.239004,-1.3888586867780812,-0.5239618015150711
1749979313.239076,-0.5261647568278153,-0.5239618015150711
1749979313.2691443,0.24652802521415332,-0.5239618015150711
1749979313.2700193,0.24652802521415332,-0.9487731583859189
1749979313.300555,0.24652802521415332,-1.3049881486673227
1749979313.3067677,0.626288966388189,-1.3049881486673227
1749979313.326367,0.626288966388189,-1.4659465521606636
1749979313.3988044,0.626288966388189,-1.5612792978538672
1749979313.4055898,0.5604344679187031,-1.5612792978538672
1749979313.424748,0.08847722888738703,-1.5612792978538672
1749979313.4248602,-0.6183610546850956,-1.5612792978538672
1749979313.424963,-1.2878817891248695,-1.5612792978538672
1749979313.4250605,-1.7620341781051683,-1.5612792978538672
1749979313.4251676,-1.8959383249931232,-1.5612792978538672
1749979313.4252694,-1.4876404344823102,-1.5612792978538672
1749979313.4253726,-0.6359222542769585,-1.5612792978538672
1749979313.425468,0.20701532613246176,-1.5612792978538672
1749979313.425568,0.6636065155208978,-1.5612792978538672
1749979313.4256723,0.6658016654698806,-1.5612792978538672
1749979313.4257672,0.24652802521415332,-1.5612792978538672
1749979313.425852,-0.43177330902155203,-1.5612792978538672
1749979313.425948,-1.1188552430531888,-1.5612792978538672
1749979313.4259655,-1.1188552430531888,-1.614481991625995
1749979313.426114,-1.6325203311151792,-1.614481991625995
1749979313.4262087,-1.865206225707363,-1.614481991625995
1749979313.4343314,-1.5820318822885735,-1.614481991625995
1749979313.4344137,-0.7961682005527076,-1.614481991625995
1749979313.4344893,0.10164812858128422,-1.614481991625995
1749979313.4345634,0.6658016654698806,-1.614481991625995
1749979313.4346318,0.7777543128680067,-1.614481991625995
1749979313.4360666,0.4265303210307483,-1.614481991625995
1749979313.4361815,-0.23420981361309418,-1.614481991625995
1749979313.4364932,-0.9520238469304911,-1.614481991625995
1749979313.4365573,-1.4964210342782416,-1.614481991625995
1749979313.436618,-1.7817905276460142,-1.614481991625995
1749979313.4366815,-1.5952027819824706,-1.614481991625995
1749979313.4367485,-0.8971450982059195,-1.614481991625995
1749979313.4368155,0.007256680775021014,-1.614481991625995
1749979313.4368804,0.6570210656739491,-1.614481991625995
1749979313.4369452,0.8919021102151157,-1.614481991625995
1749979313.437012,0.659216215622932,-1.614481991625995
1749979313.43708,0.06433057944857551,-1.614481991625995
1749979313.4371452,-0.6622640536647529,-1.614481991625995
1749979313.4372094,-1.2417836401962292,-1.614481991625995
1749979313.4372756,-1.573251282492642,-1.614481991625995
1749979313.4373393,-1.4569083351965502,-1.614481991625995
1749979313.437406,-0.8269002998384678,-1.614481991625995
1749979313.4374712,0.05554997965264405,-1.614481991625995
1749979313.437536,0.7118998143985208,-1.614481991625995
1749979313.437601,0.9489760088886702,-1.614481991625995
1749979313.437668,0.7338513138883495,-1.614481991625995
1749979313.4377332,0.15213657740789013,-1.614481991625995
1749979313.4377952,-0.5920192552973012,-1.614481991625995
1749979313.43786,-1.2220272906553835,-1.614481991625995
1749979313.437929,-1.6303251811661965,-1.614481991625995
1749979313.4379942,-1.6325203311151792,-1.614481991625995
1749979313.4380598,-1.0903182937164115,-1.614481991625995
1749979313.4381254,-0.19689226448038546,-1.614481991625995
1749979313.4381895,0.5560441680207373,-1.614481991625995
1749979313.4382555,0.8984875600620643,-1.614481991625995
1749979313.4383204,0.7711688630210581,-1.614481991625995
1749979313.4383872,0.23994257536720473,-1.614481991625995
1749979313.438463,-0.5042132573379866,-1.614481991625995
1749979313.438531,-1.1737339917777605,-1.614481991625995
1749979313.4385955,-1.6325203311151792,-1.614481991625995
1749979313.4386597,-1.7225214790234769,-1.614481991625995
1749979313.4387248,-1.2659302896350408,-1.614481991625995
1749979313.438792,-0.3878703100418947,-1.614481991625995
1749979313.438857,0.4353109208266797,-1.614481991625995
1749979313.4389224,0.869950610725287,-1.614481991625995
1749979313.4389904,0.8479991112354585,-1.614481991625995
1749979313.4390552,0.4001885216429539,-1.614481991625995
1749979313.4391198,-0.3000643120825801,-1.614481991625995
1749979313.4391854,-0.9915365460121827,-1.614481991625995
1749979313.439257,-1.5008113341762075,-1.614481991625995
1749979313.4393215,-1.6961796796356825,-1.614481991625995
1749979313.439387,-1.3537362875943555,-1.614481991625995
1749979313.439453,-0.5393356565217124,-1.614481991625995
1749979313.439519,0.32116312347957077,-1.614481991625995
1749979313.4395845,0.8172670119496983,-1.614481991625995
