1750240848.1126597,-0.7136844386934678,2.3322240837028203
1750240848.112733,-0.8377507906591042,2.3322240837028203
1750240848.1128075,-1.1745023174229745,2.3322240837028203
1750240848.112881,-1.4569748152018787,2.3322240837028203
1750240848.1129532,-1.206626640699791,2.3322240837028203
1750240848.113028,-0.4134881763480439,2.3322240837028203
1750240848.113104,0.28992372988569826,2.3322240837028203
1750240848.1270938,0.40734367013888984,2.3322240837028203
1750240848.1387944,0.40734367013888984,2.6700451869130766
1750240848.139564,0.008558967392201378,2.6700451869130766
1750240848.1396446,-0.44782797019567544,2.6700451869130766
1750240848.1399589,-0.6859910565582811,2.6700451869130766
1750240848.1400328,-0.8288889083758444,2.6700451869130766
1750240848.1401117,-1.15456308228564,2.6700451869130766
1750240848.148629,-1.481344991480843,2.6700451869130766
1750240848.148707,-1.310753757528093,2.6700451869130766
1750240848.1488197,-0.5331235871720504,2.6700451869130766
1750240848.1488924,0.2733077006045862,2.6700451869130766
1750240848.1490436,0.5225481398212665,2.6700451869130766
1750240848.1557252,0.19022755419902612,2.6700451869130766
1750240848.1585753,-0.30160691252188965,2.6700451869130766
1750240848.162274,-0.6084495865797582,2.6700451869130766
1750240848.162778,-0.6084495865797582,2.6352978734400216
1750240848.1631775,-0.7746098793908784,2.6352978734400216
1750240848.1632574,-1.0803448181633397,2.6352978734400216
1750240848.16333,-1.4436819917769892,2.6352978734400216
1750240848.163402,-1.3738946687963187,2.6352978734400216
1750240848.1634738,-0.6682672919917615,2.6352978734400216
1750240848.1635458,0.18690434834280373,2.6352978734400216
1750240848.1696858,0.5502415219564533,2.6352978734400216
1750240848.2232225,0.5502415219564533,1.3728121505856925
1750240848.250224,0.5502415219564533,0.8956157122224049
1750240848.265302,0.3054320238814028,0.8956157122224049
1750240848.2658625,-0.186402442839513,0.8956157122224049
1750240848.2661004,-0.532015851886643,0.8956157122224049
1750240848.2662466,-0.7125767034080602,0.8956157122224049
1750240848.2663908,-0.9884027894745198,0.8956157122224049
1750240848.2665353,-1.3738946687963187,0.8956157122224049
1750240848.266679,-1.41266540378558,0.8956157122224049
1750240848.266822,-0.8133806143801399,0.8956157122224049
1750240848.2669654,0.0595147905209449,0.8956157122224049
1750240848.2671092,0.5491337866710457,0.8956157122224049
1750240848.2672982,0.4261751699908168,0.8956157122224049
1750240848.2674432,-0.044612326307357085,0.8956157122224049
1750240848.267978,-0.044612326307357085,0.5012337043032316
1750240848.2709136,-0.4456124996248605,0.5012337043032316
1750240848.3119469,-0.6660518214209467,0.5012337043032316
1750240848.312073,-0.6660518214209467,0.4799992349585869
1750240848.3149147,-0.9064303783543671,0.4799992349585869
1750240848.3149977,-1.2697675519680167,0.4799992349585869
1750240848.3199122,-1.3927261686482455,0.4799992349585869
1750240848.3200307,-0.9429856427728136,0.4799992349585869
1750240848.3201044,-0.12990794328373212,0.4799992349585869
1750240848.3201754,0.4350370522740765,0.4799992349585869
1750240848.320245,0.4438989345573363,0.4799992349585869
1750240848.3203146,0.041791025954425416,0.4799992349585869
1750240848.320385,-0.39133347063989454,0.4799992349585869
1750240848.3204548,-0.6837755859874661,0.4799992349585869
1750240848.3205247,-0.9363392310603688,0.4799992349585869
1750240848.3205953,-1.268659816682609,0.4799992349585869
1750240848.320665,-1.3860797569358008,0.4799992349585869
1750240848.3207352,-0.9540629956268882,0.4799992349585869
1750240848.3208053,-0.10886097286099022,0.4799992349585869
1750240848.320875,0.5413796396731935,0.4799992349585869
1750240848.3209448,0.627782991934976,0.4799992349585869
1750240848.3210225,0.24561431846939952,0.4799992349585869
1750240848.321093,-0.2174190308309221,0.4799992349585869
1750240848.321164,-0.5397699988844953,0.4799992349585869
1750240848.3212245,-0.7823640263887307,0.4799992349585869
1750240848.3212905,-1.1224387590088234,0.4799992349585869
1750240848.321362,-1.3340161985216499,0.4799992349585869
1750240848.3214338,-1.0382508773178558,0.4799992349585869
1750240848.3215046,-0.24511241296610878,0.4799992349585869
1750240848.3215742,0.48599287540282005,0.4799992349585869
1750240848.321644,0.7031089913426838,0.4799992349585869
1750240848.3217142,0.4040204642826674,0.4799992349585869
1750240848.3218012,-0.06233609087387657,0.4799992349585869
1750240848.3218782,-0.42678099977293354,0.4799992349585869
1750240848.321949,-0.688206527129096,0.4799992349585869
1750240848.3220186,-1.0238503186075587,0.4799992349585869
1750240848.3220894,-1.2908145223907586,0.4799992349585869
1750240848.3221593,-1.1036072591568964,0.4799992349585869
1750240848.3222291,-0.3791483825004124,0.4799992349585869
1750240848.3222988,0.3951585819994077,0.4799992349585869
1750240848.322369,0.7186172853383883,0.4799992349585869
1750240848.3224394,0.5136862575380068,0.4799992349585869
1750240848.322511,0.06726893751879717,0.4799992349585869
1750240848.3225813,-0.32930029465707633,0.4799992349585869
1750240848.3226516,-0.6206346747192404,0.4799992349585869
1750240848.3227215,-0.9584939367685181,0.4799992349585869
1750240848.3227923,-1.2542592579723122,0.4799992349585869
1750240848.322862,-1.1202232884380086,0.4799992349585869
1750240848.3229322,-0.4201345880604887,0.4799992349585869
1750240848.3230035,0.4084514054242973,0.4799992349585869
1750240848.3230734,0.8072361081709858,0.4799992349585869
1750240848.323143,0.6455067565014955,0.4799992349585869
1750240848.3232129,0.18801208362821117,0.4799992349585869
1750240848.3232827,-0.2273886483995893,0.4799992349585869
1750240848.3233533,-0.5109688814639011,0.4799992349585869
1750240848.323423,-0.8200270260925847,0.4799992349585869
1750240848.3234928,-1.152347611714825,0.4799992349585869
1750240848.323563,-1.1313006412920832,0.4799992349585869
1750240848.323629,-0.5309081166012355,0.4799992349585869
1750240848.3236918,0.3142939061646625,0.4799992349585869
1750240848.323763,0.8138825198834306,0.4799992349585869
1750240848.333259,0.8138825198834306,0.20530241789104708
1750240848.3708873,0.7507416086152049,0.20530241789104708
1750240848.3954482,0.31650937673547747,0.20530241789104708
1750240848.3963308,0.31650937673547747,-0.32034721870411165
1750240848.4102173,-0.13987756085239933,-0.32034721870411165
1750240848.4102852,-0.13987756085239933,-0.3620439948717775
1750240848.4163165,-0.4865987051849368,-0.3620439948717775
1750240848.440868,-0.8211347613779921,-0.3620439948717775
1750240848.4409888,-1.1656404351397147,-0.3620439948717775
1750240848.445321,-1.156778552856455,-0.3620439948717775
1750240848.4469109,-1.156778552856455,-0.7294003145341305
1750240848.4565449,-0.5353390577428654,-0.7294003145341305
1750240848.4566424,0.4051281995680749,-0.7294003145341305
1750240848.4567297,1.0088439301151448,-0.7294003145341305
1750240848.4568176,0.9833660185507732,-0.7294003145341305
1750240848.4569292,0.5136862575380068,-0.7294003145341305
1750240848.457019,0.025174996673313396,-0.7294003145341305
1750240848.4571092,-0.30160691252188965,-0.7294003145341305
1750240848.4571962,-0.5918335572986463,-0.7294003145341305
1750240848.457271,-0.9939414659015571,-0.7294003145341305
1750240848.457378,-1.2077343759851984,-0.7294003145341305
1750240848.4574673,-0.8521513493694012,-0.7294003145341305
1750240848.4575586,-0.018026679457577854,-0.7294003145341305
1750240848.4576476,0.694247109059424,-0.7294003145341305
1750240848.457752,0.867053813582989,-0.7294003145341305
1750240848.4578433,0.5347332279607486,-0.7294003145341305
1750240848.4579315,0.0595147905209449,-0.7294003145341305
1750240848.4580233,-0.3193306770884091,-0.7294003145341305
1750240848.4581127,-0.6261733511462778,-0.7294003145341305
1750240848.4582176,-0.9972646717577796,-0.7294003145341305
1750240848.4583066,-1.1955492878457163,-0.7294003145341305
1750240848.4583962,-0.8499358787985863,-0.7294003145341305
1750240848.458501,0.0019125556797565694,-0.7294003145341305
1750240848.458591,0.7684653731817244,-0.7294003145341305
1750240848.4587002,0.9855814891215882,-0.7294003145341305
1750240848.4587903,0.6732001386366822,-0.7294003145341305
1750240848.4588804,0.2013049070531008,-0.7294003145341305
1750240848.4589698,-0.16092453127514122,-0.7294003145341305
1750240848.4590738,-0.4356428820561933,-0.7294003145341305
1750240848.4591649,-0.8056264673822876,-0.7294003145341305
1750240848.4592547,-1.0925299063028218,-0.7294003145341305
1750240848.459344,-0.8698751139359208,-0.7294003145341305
1750240848.459526,-0.07119797315713632,-0.7294003145341305
1750240848.4595988,0.7540648144714274,-0.7294003145341305
1750240848.4596689,1.0531533415314436,-0.7294003145341305
1750240848.4597404,0.7861891377482438,-0.7294003145341305
1750240848.4598117,0.31761711202088494,-0.7294003145341305
1750240848.4598858,-0.030211767597060003,-0.7294003145341305
1750240848.4604092,-0.2672671186742581,-0.7294003145341305
1750240848.460488,-0.617311468863018,-0.7294003145341305
1750240848.4605634,-0.9861873189037048,-0.7294003145341305
1750240848.4606447,-0.9152922606376269,-0.7294003145341305
1750240848.4607186,-0.2207422366871445,-0.7294003145341305
1750240848.4615538,0.6366448742182357,-0.7294003145341305
1750240848.4616358,1.037645047535739,-0.7294003145341305
1750240848.4618084,0.8448991078748397,-0.7294003145341305
1750240848.4618812,0.3741116115766658,-0.7294003145341305
1750240848.4619532,-0.0025183854618733023,-0.7294003145341305
1750240848.4620247,-0.23625053068284904,-0.7294003145341305
1750240848.4620962,-0.5386622635990878,-0.7294003145341305
1750240848.4621675,-0.9075381136397747,-0.7294003145341305
1750240848.4622395,-0.9075381136397747,-0.7294003145341305
1750240848.462309,-0.28055994209914775,-0.7294003145341305
1750240848.4808035,-0.28055994209914775,-1.0566041830720643
1750240848.4872546,0.6100592273684565,-1.0566041830720643
1750240848.548782,0.6100592273684565,-0.9336373015035311
1750240848.5497558,1.1129710469434468,-0.9336373015035311
1750240848.5501032,1.0088439301151448,-0.9336373015035311
1750240848.5591278,1.0088439301151448,-0.29061896162160905
1750240848.5611422,0.5513492572418607,-0.29061896162160905
1750240848.5614717,0.14148720164109754,-0.29061896162160905
1750240848.56183,-0.11993832571506491,-0.29061896162160905
1750240848.5621526,-0.4179191174896738,-0.29061896162160905
1750240848.562473,-0.827781173090437,-0.29061896162160905
1750240848.5627944,-0.9485243191998509,-0.29061896162160905
1750240848.5631154,-0.4456124996248605,-0.29061896162160905
1750240848.563434,0.4394679934157064,-0.29061896162160905
1750240848.5637538,1.042075988677369,-0.29061896162160905
1750240848.5640748,1.039860518106554,-0.29061896162160905
1750240848.564409,0.6100592273684565,-0.29061896162160905
1750240848.5647335,0.1702883190616917,-0.29061896162160905
1750240848.565055,-0.11439964928802757,-0.29061896162160905
1750240848.5672631,-0.38136385307122733,-0.29061896162160905
1750240848.5705929,-0.7701789382492485,-0.29061896162160905
1750240848.5710187,-0.9496320544852584,-0.29061896162160905
1750240848.5711455,-0.9496320544852584,-0.3662908887407065
1750240848.571233,-0.5375545283136803,-0.3662908887407065
1750240848.5754125,0.34198728829984926,-0.3662908887407065
1750240848.593419,1.0387527828211465,-0.3662908887407065
1750240848.5935032,1.1395566937932262,-0.3662908887407065
1750240848.5939295,0.7429874616173526,-0.3662908887407065
1750240848.5941422,0.26998449474836383,-0.3662908887407065
1750240848.594221,-0.04239685573654215,-0.3662908887407065
1750240848.594301,-0.2783444715283328,-0.3662908887407065
1750240848.594388,-0.6405739098565748,-0.3662908887407065
1750240848.5944674,-0.9042149077835522,-0.3662908887407065
1750240848.595708,-0.6582976744230943,-0.3662908887407065
1750240848.595795,0.11379381950591083,-0.3662908887407065
1750240848.5958765,0.852653254872692,-0.3662908887407065
1750240848.595957,1.0819544589520378,-0.3662908887407065
1750240848.5960436,0.7906200788898737,-0.3662908887407065
1750240848.5961242,0.33201767073118205,-0.3662908887407065
1750240848.596205,-0.018026679457577854,-0.3662908887407065
1750240848.5962856,-0.2628361775326283,-0.3662908887407065
1750240848.596362,-0.5995877042964985,-0.3662908887407065
1750240848.5964303,-0.8831679373608103,-0.3662908887407065
1750240848.5964985,-0.7070380269810229,-0.3662908887407065
1750240848.5965655,0.027390467244128334,-0.3662908887407065
1750240848.5966334,0.819421196310468,-0.3662908887407065
1750240848.596701,1.1329102820807813,-0.3662908887407065
1750240848.596769,0.8903162545765458,-0.3662908887407065
1750240848.5968406,0.4095591407097048,-0.3662908887407065
1750240848.5969207,0.014097643819238717,-0.3662908887407065
1750240848.5970025,-0.24732788353692373,-0.3662908887407065
1750240848.5970826,-0.5586014987364222,-0.3662908887407065
1750240848.597163,-0.8554745552256237,-0.3662908887407065
1750240848.5972242,-0.7347314091162096,-0.3662908887407065
1750240848.5973015,-0.031319502882467466,-0.3662908887407065
1750240848.5973809,0.819421196310468,-0.3662908887407065
1750240848.5974605,1.227067781340416,-0.3662908887407065
1750240848.59754,1.0343218416795168,-0.3662908887407065
1750240848.59762,0.521440404535859,-0.3662908887407065
1750240848.5976996,0.07169987866042705,-0.3662908887407065
1750240848.5977795,-0.20412620740603246,-0.3662908887407065
1750240848.597859,-0.479952293472492,-0.3662908887407065
1750240848.597938,-0.7989800556698428,-0.3662908887407065
1750240848.5980172,-0.8122728790947323,-0.3662908887407065
1750240848.598096,-0.271698059815888,-0.3662908887407065
1750240848.5981748,0.5391641691023785,-0.3662908887407065
1750240848.5982597,1.060907488529296,-0.3662908887407065
1750240848.5983298,1.0586920179584811,-0.3662908887407065
1750240848.5984097,0.6909239032032016,-0.3662908887407065
1750240848.5984998,0.2832773181732534,-0.3662908887407065
1750240848.5985794,-0.03685817930950481,-0.3662908887407065
1750240848.5986588,-0.3769329119295975,-0.3662908887407065
1750240848.5987396,-0.7768253499616934,-0.3662908887407065
1750240848.5988204,-0.8687673786505132,-0.3662908887407065
1750240848.5989006,-0.3558859415068556,-0.3662908887407065
1750240848.59898,0.521440404535859,-0.3662908887407065
1750240848.5990584,1.122940664512114,-0.3662908887407065
1750240848.5991378,1.1318025467953738,-0.3662908887407065
1750240848.599218,0.7053244619134987,-0.3662908887407065
1750240848.5992975,0.25558393603806673,-0.3662908887407065
1750240848.5993783,-0.03685817930950481,-0.3662908887407065
1750240848.599454,-0.2938527655240374,-0.3662908887407065
1750240848.5995226,-0.6638363508501317,-0.3662908887407065
1750240848.599599,-0.8333198495174743,-0.3662908887407065
1750240848.5996623,-0.4234577939167111,-0.3662908887407065
1750240848.5997407,0.4472221404135587,-0.3662908887407065
1750240848.599821,1.1373412232224112,-0.3662908887407065
1750240848.5999,1.2370373989090833,-0.3662908887407065
1750240848.6087408,0.8448991078748397,-0.3662908887407065
1750240848.6305225,0.8448991078748397,0.7492909143747626
1750240848.6418595,0.367465199864221,0.7492909143747626
1750240848.641965,0.08277723151450173,0.7492909143747626
1750240848.6420393,-0.07784438486958112,0.7492909143747626
1750240848.6421127,-0.35367047093604065,0.7492909143747626
1750240848.642185,-0.6084495865797582,0.7492909143747626
1750240848.642258,-0.43785835262700823,0.7492909143747626
1750240848.64233,0.24450658318399204,0.7492909143747626
1750240848.642402,0.9800428126945507,0.7492909143747626
1750240848.642474,1.2824545456107894,0.7492909143747626
1750240848.642547,0.9844737538361806,0.7492909143747626
1750240848.6426182,0.2976778768835505,0.7492909143747626
1750240848.6426897,-0.38136385307122733,0.7492909143747626
1750240848.642766,-0.8011955262406577,0.7492909143747626
1750240848.6428406,-1.012772965753484,0.7492909143747626
1750240848.642915,-0.996156936472372,0.7492909143747626
1750240848.6429894,-0.45447438190812023,0.7492909143747626
1750240848.6430638,0.8227444021666903,0.7492909143747626
1750240848.6431377,2.6205987703830105,0.7492909143747626
1750240848.6432123,4.448361991305332,0.7492909143747626
1750240848.6432865,5.752166422229923,0.7492909143747626
1750240848.643361,6.087810213708385,0.7492909143747626
1750240848.643436,5.41209168960983,0.7492909143747626
1750240848.643517,4.071731994266794,0.7492909143747626
1750240848.6435874,2.54194956511908,0.7492909143747626
1750240848.6436496,1.3345181040249405,0.7492909143747626
1750240848.6437185,0.902501342716028,0.7492909143747626
1750240848.6437926,1.2492224870485655,0.7492909143747626
1750240848.6438673,1.9171868641492686,0.7492909143747626
1750240848.6439416,2.4943169478465594,0.7492909143747626
1750240848.6440165,2.9440574737219913,0.7492909143747626
1750240848.6440904,3.3328725589000125,0.7492909143747626
1750240848.6441646,3.6186682625351394,0.7492909143747626
1750240848.6442387,3.579897527545878,0.7492909143747626
1750240848.6443138,3.0182757378442915,0.7492909143747626
1750240848.6443884,2.1221178919496504,0.7492909143747626
1750240848.6444623,1.5339104553982847,0.7492909143747626
1750240848.644537,1.6557613367931063,0.7492909143747626
1750240848.6446111,2.2461842439152866,0.7492909143747626
1750240848.6446855,2.7823281220525007,0.7492909143747626
1750240848.6447597,3.1124332371039265,0.7492909143747626
1750240848.6448336,3.2664084417755643,0.7492909143747626
1750240848.644908,3.2619775006339347,0.7492909143747626
1750240848.654028,3.2619775006339347,1.5280168174320046
1750240848.6543126,2.98836688513829,1.5280168174320046
1750240848.6544256,2.3957285074452948,1.5280168174320046
1750240848.6545298,1.6712696307888109,1.5280168174320046
1750240848.654633,1.3101479277459762,1.5280168174320046
1750240848.6547348,1.579327602099991,1.5280168174320046
1750240848.654838,2.271662155479658,1.5280168174320046
1750240848.6549416,2.920795032728434,1.5280168174320046
1750240848.6550436,3.302963706194011,1.5280168174320046
1750240848.655164,3.2741625887734167,1.5280168174320046
1750240848.6552663,2.8233143276125774,1.5280168174320046
1750240848.655384,2.1564576857972817,1.5280168174320046
1750240848.655486,1.7554575124797784,1.5280168174320046
1750240848.6555889,1.9570653344239375,1.5280168174320046
1750240848.655783,2.7834358573379085,1.5280168174320046
1750240848.655886,3.812521937481446,1.5280168174320046
1750240848.655988,4.511502902573558,1.5280168174320046
1750240848.6560895,4.647754342678677,1.5280168174320046
1750240848.656191,4.514826108429781,1.5280168174320046
1750240848.6562932,4.338696198049993,1.5280168174320046
1750240848.6563947,4.000836936000716,1.5280168174320046
1750240848.6564963,3.289670882769121,1.5280168174320046
1750240848.6565988,2.3691428605955154,1.5280168174320046
1750240848.6567,1.6557613367931063,1.5280168174320046
1750240848.6568012,1.6059132489497703,1.5280168174320046
1750240848.6569493,2.311540625754327,1.5280168174320046
1750240848.6572726,3.414844970020165,1.5280168174320046
1750240848.6573763,4.304356404202362,1.5280168174320046
1750240848.6594265,4.644431136822455,1.5280168174320046
1750240848.6595323,4.377466933039255,1.5280168174320046
1750240848.6597848,3.637499762387066,1.5280168174320046
1750240848.6598976,2.7225104166404974,1.5280168174320046
1750240848.6600006,2.071162068820907,1.5280168174320046
1750240848.660103,1.941557040428233,1.5280168174320046
1750240848.6602056,2.2827395083337327,1.5280168174320046
1750240848.6603074,2.72583362249672,1.5280168174320046
1750240848.660412,2.7767894456254636,1.5280168174320046
1750240848.660515,2.1132560096663906,1.5280168174320046
1750240848.660619,0.9124709602846952,1.5280168174320046
1750240848.6607218,-0.3038223830927046,1.5280168174320046
1750240848.6608248,-1.1855796702770491,1.5280168174320046
1750240848.6611402,-1.7305854306975232,1.5280168174320046
1750240848.661367,-2.0595828104635414,1.5280168174320046
1750240848.6614704,-2.212450279849772,1.5280168174320046
1750240848.6615732,-2.018596604903465,1.5280168174320046
1750240848.661675,-1.2642288755409794,1.5280168174320046
1750240848.661786,-0.11329191400262009,1.5280168174320046
1750240848.6618888,0.8238521374520978,1.5280168174320046
1750240848.6619902,1.0121671359713673,1.5280168174320046
1750240848.6632066,0.4571917579822259,1.5280168174320046
1750240848.6633136,-0.46001305833515754,1.5280168174320046
1750240848.667277,-0.46001305833515754,1.496937275936661
1750240848.6682477,-1.2963531988177959,1.496937275936661
1750240848.6683605,-1.831389341669603,1.496937275936661
1750240848.6684828,-2.0717678986030235,1.496937275936661
1750240848.6685874,-2.030781693042947,1.496937275936661
1750240848.6686904,-1.531193079324179,1.496937275936661
1750240848.6687937,-0.5940490278694612,1.496937275936661
1750240848.668897,0.3187248473062924,1.496937275936661
1750240848.6690004,0.6111669626538639,1.496937275936661
1750240848.6691165,0.17582699548872904,1.496937275936661
1750240848.6694071,-0.6150959982922031,1.496937275936661
1750240848.6695104,-1.2476128462598672,1.496937275936661
1750240848.706262,-1.2476128462598672,1.1461824504892122
1750240848.729526,-1.531193079324179,1.1461824504892122
1750240848.784131,-1.6220273727275916,1.1461824504892122
1750240848.7852297,-1.6220273727275916,0.8033422908884036
1750240848.7973409,-1.7161848719872261,0.8033422908884036
1750240848.7985032,-1.620919637442184,0.8033422908884036
1750240848.813643,-1.620919637442184,0.49273991656537375
1750240848.8632028,-1.1246542295796385,0.49273991656537375
1750240848.8632343,-1.1246542295796385,0.25858163188306466
1750240848.888768,-0.4134881763480439,0.25858163188306466
1750240848.8910494,0.0008048203943491015,0.25858163188306466
1750240848.902197,0.0008048203943491015,0.0977787867549827
1750240848.9210474,-0.10664550229017529,0.0977787867549827
1750240848.9573376,-0.5763252633029418,0.0977787867549827
1750240848.9574432,-1.036035406747041,0.0977787867549827
1750240848.957693,-1.036035406747041,0.14858708067780524
1750240848.9664342,-1.310753757528093,0.14858708067780524
1750240848.9665494,-1.4868836679078803,0.14858708067780524
1750240848.9666662,-1.7283699601267084,0.14858708067780524
1750240848.966678,-1.7283699601267084,0.11872369515401858
1750240848.967511,-1.8214197241009358,0.11872369515401858
1750240848.9676335,-1.4680521680559535,0.11872369515401858
1750240848.967741,-0.7424855561140619,0.11872369515401858
1750240848.967846,-0.16424773713136362,0.11872369515401858
1750240848.973527,-0.07341344372795125,0.11872369515401858
1750240848.979817,-0.07341344372795125,-0.19178215885380837
1750240848.9821217,-0.41570364691885886,-0.19178215885380837
1750240848.9822538,-0.8565822905110311,-0.19178215885380837
1750240848.98236,-1.1789332585646042,-0.19178215885380837
1750240848.9824631,-1.4115576685001725,-0.19178215885380837
1750240848.982566,-1.7150771367018187,-0.19178215885380837
1750240848.982671,-1.9078230763627182,-0.19178215885380837
1750240848.9827752,-1.6364279314378885,-0.19178215885380837
1750240848.9828782,-0.8931375549294776,-0.19178215885380837
1750240848.9829805,-0.19526432512277273,-0.19178215885380837
1750240848.983084,0.014097643819238717,-0.19178215885380837
1750240848.9831874,-0.27502126567211044,-0.19178215885380837
1750240848.983291,-0.7280849974037649,-0.19178215885380837
1750240848.983394,-1.0736984064508948,-0.19178215885380837
1750240848.983497,-1.3096460222426856,-0.19178215885380837
1750240848.9835994,-1.6242428432984064,-0.19178215885380837
1750240848.9838035,-1.8989611940794584,-0.19178215885380837
1750240848.9838712,-1.7339086365537457,-0.19178215885380837
1750240848.9839375,-1.0216348480367439,-0.19178215885380837
1750240848.9840024,-0.23735826596825652,-0.19178215885380837
1750240848.9840677,0.08942364322694654,-0.19178215885380837
1750240848.9841335,-0.13212341385454707,-0.19178215885380837
1750240848.9841986,-0.5929412925840537,-0.19178215885380837
1750240848.9842637,-0.9662480837663704,-0.19178215885380837
1750240848.984331,-1.2055189054143836,-0.19178215885380837
1750240848.9843962,-1.514577050043067,-0.19178215885380837
1750240848.9844644,-1.8568672532339747,-0.19178215885380837
1750240848.9845302,-1.8280661358133805,-0.19178215885380837
1750240848.9845977,-1.2199194641246807,-0.19178215885380837
1750240848.9846628,-0.41127270577722896,-0.19178215885380837
1750240848.9847288,0.01742084967546112,-0.19178215885380837
1750240848.984795,-0.1099687081463977,-0.19178215885380837
1750240848.984861,-0.5508473517385699,-0.19178215885380837
1750240848.984926,-0.9474165839144435,-0.19178215885380837
1750240848.984992,-1.2055189054143836,-0.19178215885380837
1750240848.9850576,-1.4868836679078803,-0.19178215885380837
1750240848.9854794,-1.8114501065322686,-0.19178215885380837
1750240849.002033,-1.8114501065322686,-0.22826683800051603
1750240849.0520182,-1.8114501065322686,-0.818585085781638
1750240849.052712,-1.7826489891116744,-0.818585085781638
1750240849.053427,-1.1434857294315652,-0.818585085781638
1750240849.0534956,-0.23292732482662665,-0.818585085781638
1750240849.053561,0.2943546710273281,-0.818585085781638
1750240849.0536263,0.19244302476984107,-0.818585085781638
1750240849.0536916,-0.29496050080944486,-0.818585085781638
1750240849.053754,-0.7358391444016171,-0.818585085781638
1750240849.0538185,-0.9928337306161497,-0.818585085781638
1750240849.053883,-1.2498283168306823,-0.818585085781638
1750240849.0539482,-1.637535666723296,-0.818585085781638
1750240849.0540683,-1.7992650183927863,-0.818585085781638
1750240849.0541332,-1.3661405217984663,-0.818585085781638
1750240849.0541985,-0.5065379403222712,-0.818585085781638
1750240849.0542655,0.142594936926505,-0.818585085781638
1750240849.0543308,0.21681320104880536,-0.818585085781638
1750240849.054395,-0.17643282527084578,-0.818585085781638
1750240849.0544596,-0.6306042922879076,-0.818585085781638
1750240849.0545268,-0.9363392310603688,-0.818585085781638
1750240849.0545907,-1.1844719349916417,-0.818585085781638
1750240849.0546558,-1.5367317557512163,-0.818585085781638
1750240849.0547194,-1.7328009012683383,-0.818585085781638
1750240849.054784,-1.4137731390709876,-0.818585085781638
1750240849.0548484,-0.6394661745711674,-0.818585085781638
1750240849.0549176,0.0284982025295358,-0.818585085781638
1750240849.054987,0.19355076005524852,-0.818585085781638
1750240849.055056,-0.11329191400262009,-0.818585085781638
1750240849.0551314,-0.5541705575947924,-0.818585085781638
1750240849.055201,-0.8986762313565149,-0.818585085781638
1750240849.0552697,-1.1656404351397147,-0.818585085781638
1750240849.055338,-1.4946378149057327,-0.818585085781638
1750240849.0554066,-1.672983195856335,-0.818585085781638
1750240849.0554762,-1.3362316690924647,-0.818585085781638
1750240849.055545,-0.5054302050368638,-0.818585085781638
1750240849.06838,0.2522607301818443,-0.818585085781638
1750240849.068462,0.471592316692523,-0.818585085781638
1750240849.0685284,0.16142643677843196,-0.818585085781638
1750240849.0685947,-0.31157653009055686,-0.818585085781638
1750240849.0686598,-0.6671595567063541,-0.818585085781638
1750240849.0687263,-0.9197232017792568,-0.818585085781638
1750240849.0687914,-1.2675520813972017,-0.818585085781638
1750240849.0688572,-1.5710715495988479,-0.818585085781638
1750240849.0689216,-1.4026957862169127,-0.818585085781638
1750240849.0689876,-0.6461125862836122,-0.818585085781638
1750240849.0690532,0.194658495340656,-0.818585085781638
1750240849.0691156,0.5535647278126756,-0.818585085781638
1750240849.0691743,0.3298022001603671,-0.818585085781638
1750240849.0692384,-0.14984717842106654,-0.818585085781638
1750240849.0693035,-0.532015851886643,-0.818585085781638
1750240849.0693688,-0.7690712029638411,-0.818585085781638
1750240849.0694342,-1.0748061417363022,-0.818585085781638
1750240849.0695,-1.4248504919250622,-0.818585085781638
1750240849.0695648,-1.4082344626439502,-0.818585085781638
1750240849.0696304,-0.7978723203844353,-0.818585085781638
1750240849.0696957,0.03403687895657314,-0.818585085781638
1750240849.0697615,0.5015011693985246,-0.818585085781638
1750240849.0698266,0.40291272899726,-0.818585085781638
1750240849.069892,-0.03575044402409734,-0.818585085781638
1750240849.0699563,-0.45447438190812023,-0.818585085781638
1750240849.070022,-0.7402700855432469,-0.818585085781638
1750240849.0700872,-1.0426818184594857,-0.818585085781638
1750240849.0701532,-1.3816488157941709,-0.818585085781638
1750240849.0702238,-1.3761101393671336,-0.818585085781638
1750240849.0702894,-0.7701789382492485,-0.818585085781638
1750240849.0703547,0.11711702536213324,-0.818585085781638
1750240849.0704198,0.6554763740701627,-0.818585085781638
1750240849.0704846,0.5923354628019369,-0.818585085781638
1750240849.0705495,0.14370267221191246,-0.818585085781638
1750240849.0706146,-0.29163729495322244,-0.818585085781638
1750240849.07068,-0.5718943221613119,-0.818585085781638
1750240849.0707445,-0.8499358787985863,-0.818585085781638
1750240849.0708096,-1.2298890816933479,-0.818585085781638
1750240849.0708745,-1.3539554336589843,-0.818585085781638
1750240849.0709393,-0.8820602020754028,-0.818585085781638
1750240849.071004,-0.005841591318095706,-0.818585085781638
1750240849.0710688,0.6333216683620133,-0.818585085781638
1750240849.071134,0.682062020919942,-0.818585085781638
1750240849.0711987,0.2721999653191787,-0.818585085781638
1750240849.0712636,-0.18418697226869804,-0.818585085781638
1750240849.0713284,-0.4865987051849368,-0.818585085781638
1750240849.0713933,-0.7391623502578395,-0.818585085781638
1750240849.0714583,-1.102499523871489,-0.818585085781638
1750240849.0715227,-1.3052150811010557,-0.818585085781638
