1750239706.134961,-0.9203583087109667,-0.49367772338806604
1750239706.1350274,-1.3170071359008944,-0.49367772338806604
1750239706.135093,-1.2479278457723113,-0.49367772338806604
1750239706.1351635,-0.4390316420085826,-0.49367772338806604
1750239706.1352491,0.7174893765957571,-0.49367772338806604
1750239706.135319,1.4305659198585483,-0.49367772338806604
1750239706.1353858,1.4149673704746748,-0.49367772338806604
1750239706.1354544,0.8578763210506191,-0.49367772338806604
1750239706.1355217,0.1759968765555749,-0.49367772338806604
1750239706.1355894,-0.39892108645005053,-0.49367772338806604
1750239706.1356597,-0.8512790185823838,-0.49367772338806604
1750239706.1357255,-1.2657547593538812,-0.49367772338806604
1750239706.1385727,-1.2880384013308435,-0.49367772338806604
1750239706.1386435,-0.583875314858837,-0.49367772338806604
1750239706.138706,0.5860158889316799,-0.49367772338806604
1750239706.1387672,1.428337555660852,-0.49367772338806604
1750239706.138828,1.5464408581387519,-0.49367772338806604
1750239706.1388896,1.0495156420524943,-0.49367772338806604
1750239706.1389503,0.34089582718509537,-0.49367772338806604
1750239706.1390116,-0.2919596049606319,-0.49367772338806604
1750239706.139125,-0.7621444506745348,-0.49367772338806604
1750239706.1391945,-1.174391827248336,-0.49367772338806604
1750239706.1392643,-1.2969518581216284,-0.49367772338806604
1750239706.1393318,-0.7688295432676235,-0.49367772338806604
1750239706.1394014,0.2918718148357785,-0.49367772338806604
1750239706.139478,1.1765324013211789,-0.49367772338806604
1750239706.1395476,1.4261091914631558,-0.49367772338806604
1750239706.1396184,1.0673425556340639,-0.49367772338806604
1750239706.1396885,0.4099751173136783,-0.49367772338806604
1750239706.1397607,-0.26076250619288477,-0.49367772338806604
1750239706.1398294,-0.8022550062330669,-0.49367772338806604
1750239706.1398976,-1.2546129383654,-0.49367772338806604
1750239706.1399682,-1.4195118889949205,-0.49367772338806604
1750239706.1400385,-0.9047597593270931,-0.49367772338806604
1750239706.1401064,0.23170598149798047,-0.49367772338806604
1750239706.1401796,1.279037154415205,-0.49367772338806604
1750239706.1402504,1.6511739754304744,-0.49367772338806604
1750239706.1403182,1.3392029877530032,-0.49367772338806604
1750239706.1403868,0.6729220926418326,-0.49367772338806604
1750239706.140455,-0.004500623457819137,-0.49367772338806604
1750239706.140525,-0.5393080309049126,-0.49367772338806604
1750239706.1405964,-1.0072645124211193,-0.49367772338806604
1750239706.140664,-1.3103220433078056,-0.49367772338806604
1750239706.140733,-1.0117212408165117,-0.49367772338806604
1750239706.1408038,-0.015642444446300252,-0.49367772338806604
1750239706.1408727,1.0851694692156337,-0.49367772338806604
1750239706.1409426,1.6088350556742461,-0.49367772338806604
1750239706.1410234,1.4305659198585483,-0.49367772338806604
1750239706.1410947,0.8110806728989983,-0.49367772338806604
1750239706.1411617,0.126972864206258,-0.49367772338806604
1750239706.1412306,-0.43680327781088635,-0.49367772338806604
1750239706.1412983,-0.9114448519201818,-0.49367772338806604
1750239706.1413646,-1.2813533087377547,-0.49367772338806604
1750239706.1414406,-1.1320529074921077,-0.49367772338806604
1750239706.1415224,-0.2741326913790621,-0.49367772338806604
1750239706.1416037,0.8333643148759606,-0.49367772338806604
1750239706.1416771,1.4639913828239917,-0.49367772338806604
1750239706.1417477,1.408282277881586,-0.49367772338806604
1750239706.1418152,0.8556479568529228,-0.49367772338806604
1750239706.1554024,0.17822524075327112,-0.49367772338806604
1750239706.156127,-0.4212047284270128,-0.49367772338806604
1750239706.1562014,-0.9092164877224855,-0.49367772338806604
1750239706.156272,-1.305865314912413,-0.49367772338806604
1750239706.15634,-1.2167307470045643,-0.49367772338806604
1750239706.156409,-0.3810941728684808,-0.49367772338806604
1750239706.1564813,0.8222224938874795,-0.49367772338806604
1750239706.15695,1.5865514136972838,-0.49367772338806604
1750239706.1572242,1.5954648704880687,-0.49367772338806604
1750239706.1574264,1.0316887284709244,-0.49367772338806604
1750239706.1645277,0.3319823703943105,-0.49367772338806604
1750239706.1652527,-0.26076250619288477,-0.49367772338806604
1750239706.16542,-0.7220338951160028,-0.49367772338806604
1750239706.165568,-1.163250006259855,-0.49367772338806604
1750239706.1657715,-1.2523845741677038,-0.49367772338806604
1750239706.165918,-0.5994738642427107,-0.49367772338806604
1750239706.1660554,0.5904726173270723,-0.49367772338806604
1750239706.1662023,1.5152437593710046,-0.49367772338806604
1750239706.1700594,1.7024263519774874,-0.49367772338806604
1750239706.1701443,1.2389265988566731,-0.49367772338806604
1750239706.17022,0.5325351481869706,-0.49367772338806604
1750239706.1702917,-0.10700537655184539,-0.49367772338806604
1750239706.1720066,-0.603930592638103,-0.49367772338806604
1750239706.1720867,-1.0763438025497023,-0.49367772338806604
1750239706.1721632,-1.2813533087377547,-0.49367772338806604
1750239706.1722383,-0.7799713642561046,-0.49367772338806604
1750239706.1723127,0.3609511049643614,-0.49367772338806604
1750239706.172387,1.379313543311535,-0.49367772338806604
1750239706.172461,1.6912845309890063,-0.49367772338806604
1750239706.1725452,1.3057775247875598,-0.49367772338806604
1750239706.1726198,0.5993860741178572,-0.49367772338806604
1750239706.1726935,-0.07135154938870582,-0.49367772338806604
1750239706.1727684,-0.5794185864634446,-0.49367772338806604
1750239706.1728425,-1.034004882793474,-0.49367772338806604
1750239706.1729164,-1.303636950714717,-0.49367772338806604
1750239706.1729906,-0.9359568580948402,-0.49367772338806604
1750239706.173065,0.1180594074154731,-0.49367772338806604
1750239706.173139,1.207729500088926,-0.49367772338806604
1750239706.1732132,1.666772524814348,-0.49367772338806604
1750239706.1732876,1.4127390062769785,-0.49367772338806604
1750239706.1733618,0.7486864753635042,-0.49367772338806604
1750239706.1734362,0.0578935740776751,-0.49367772338806604
1750239706.1735103,-0.4813705617648108,-0.49367772338806604
1750239706.1735847,-0.933728493897144,-0.49367772338806604
1750239706.1736588,-1.2657547593538812,-0.49367772338806604
1750239706.1737337,-1.0585168889681325,-0.49367772338806604
1750239706.1738076,-0.1671712098896434,-0.49367772338806604
1750239706.1738818,0.9046719692022397,-0.49367772338806604
1750239706.1739562,1.4617630186262953,-0.49367772338806604
1750239706.1740303,1.3414313519506993,-0.49367772338806604
1750239706.1741047,0.7442297469681117,-0.49367772338806604
1750239706.1741793,0.04006666049610532,-0.49367772338806604
1750239706.1742537,-0.5571349444864824,-0.49367772338806604
1750239706.1743264,-1.0273197902003854,-0.49367772338806604
1750239706.1743853,-1.3571176914594263,-0.49367772338806604
1750239706.1749125,-1.152108185271374,-0.49367772338806604
1750239706.1750722,-0.22288031483204895,-0.49367772338806604
1750239706.1753333,0.9692945309354302,-0.49367772338806604
1750239706.1755707,1.6534023396281705,-0.49367772338806604
1750239706.1757183,1.5820946853018913,-0.49367772338806604
1750239706.175851,0.9737512593308226,-0.49367772338806604
1750239706.17599,0.2562179876726389,-0.49367772338806604
1750239706.1761274,-0.34098361730994875,-0.49367772338806604
1750239706.176265,-0.8133968272215479,-0.49367772338806604
1750239706.176396,-1.243471117376919,-0.49367772338806604
1750239706.1765213,-1.2568413025630962,-0.49367772338806604
1750239706.1766243,-0.5192527531256466,-0.49367772338806604
1750239706.1767528,0.6818355494326175,-0.49367772338806604
1750239706.17688,1.537527401347967,-0.49367772338806604
1750239706.177023,1.6444888828373856,-0.49367772338806604
1750239706.177146,1.1297367531695581,-0.49367772338806604
1750239706.1772656,0.4144318457090707,-0.49367772338806604
1750239706.177378,-0.22510867902974518,-0.49367772338806604
1750239706.1775384,-0.7287189877090915,-0.49367772338806604
1750239706.177673,-1.2011321976206908,-0.49367772338806604
1750239706.1777942,-1.343747506273249,-0.49367772338806604
1750239706.177925,-0.7554593580814462,-0.49367772338806604
1750239706.1780574,0.4077467531159821,-0.49367772338806604
1750239706.1781845,1.3659433581253577,-0.49367772338806604
1750239706.1783,1.6110634198719422,-0.49367772338806604
1750239706.178651,1.1943593149027487,-0.49367772338806604
1750239706.1800196,0.4924245926284385,-0.49367772338806604
1750239706.1801395,-0.17162793828503584,-0.49367772338806604
1750239706.180253,-0.6752382469643822,-0.49367772338806604
1750239706.180366,-1.123139450701323,-0.49367772338806604
1750239706.180469,-1.334834049482464,-0.49367772338806604
1750239706.1805725,-0.913673216117878,-0.49367772338806604
1750239706.1806748,0.11583104321777689,-0.49367772338806604
1750239706.1807778,1.0940829260064187,-0.49367772338806604
1750239706.1808782,1.4662197470216878,-0.49367772338806604
1750239706.180982,1.1965876791004448,-0.49367772338806604
1750239706.181084,0.557047154361629,-0.49367772338806604
1750239706.1811848,-0.1382024753195925,-0.49367772338806604
1750239706.1812844,-0.7108920741275218,-0.49367772338806604
1750239706.1813867,-1.1766201914460324,-0.49367772338806604
1750239706.181489,-1.3994566112156546,-0.49367772338806604
1750239706.1815915,-0.9805241420487647,-0.49367772338806604
1750239706.1817083,0.09577576543851088,-0.49367772338806604
1750239706.1819744,1.1943593149027487,-0.49367772338806604
1750239706.1821058,1.6645441606166516,-0.49367772338806604
1750239706.1822577,1.428337555660852,-0.49367772338806604
1750239706.1847534,0.7776552099335551,-0.49367772338806604
1750239706.185599,0.08240558025233355,-0.49367772338806604
1750239706.1861336,-0.48359892596250703,-0.49367772338806604
1750239706.1864684,-0.9626972284671949,-0.49367772338806604
1750239706.186947,-1.3214638642962868,-0.49367772338806604
1750239706.1871078,-1.1186827223059306,-0.49367772338806604
1750239706.188811,-0.18499812347121317,-0.49367772338806604
1750239706.1898513,0.9804363519239113,-0.49367772338806604
1750239706.1905017,1.6155201482673347,-0.49367772338806604
1750239706.190705,1.517472123568701,-0.49367772338806604
1750239706.1907685,0.9113570617953284,-0.49367772338806604
1750239706.1939378,0.2161074321141069,-0.49367772338806604
1750239706.1943,-0.3610388950892148,-0.49367772338806604
1750239706.195307,-0.8401371975939026,-0.49367772338806604
1750239706.2005105,-1.2657547593538812,-0.49367772338806604
1750239706.203755,-1.2211874753999568,-0.49367772338806604
1750239706.2043428,-0.41897636422931656,-0.49367772338806604
1750239706.209309,0.7731984815381626,-0.49367772338806604
1750239706.2173908,1.5464408581387519,-0.49367772338806604
1750239706.2179506,1.5687245001157142,-0.49367772338806604
1750239706.2180843,1.009405086493962,-0.49367772338806604
1750239706.2182791,0.2896434506380823,-0.49367772338806604
1750239706.2184083,-0.3253850679260752,-0.49367772338806604
1750239706.2185578,-0.8067117346284594,-0.49367772338806604
1750239706.219531,-1.2456994815746152,-0.49367772338806604
1750239706.225094,-1.303636950714717,-0.49367772338806604
1750239706.2283056,-0.6195291420219766,-0.49367772338806604
1750239706.2293112,0.5681889753501101,-0.49367772338806604
1750239706.230167,1.4550779260332067,-0.49367772338806604
1750239706.2586994,1.6043783272788537,-0.49367772338806604
1750239706.2590294,1.118594932181077,-0.49367772338806604
1750239706.2591915,0.4099751173136783,-0.49367772338806604
1750239706.2622576,-0.22288031483204895,-0.49367772338806604
1750239706.2630332,-0.7042069815344331,-0.49367772338806604
1750239706.263773,-1.152108185271374,-0.49367772338806604
1750239706.2642355,-1.312550407505502,-0.49367772338806604
1750239706.266007,-0.7755146358607122,-0.49367772338806604
1750239706.2824483,0.35649437656896893,-0.49367772338806604
1750239706.2833977,1.3302895309622182,-0.49367772338806604
1750239706.2852397,1.6066066914765498,-0.49367772338806604
1750239706.2855582,1.2144145926820147,-0.49367772338806604
1750239706.286147,0.5236216913961856,-0.49367772338806604
1750239706.286289,-0.13597411112189628,-0.49367772338806604
1750239706.2864149,-0.6395844198012426,-0.49367772338806604
1750239706.286562,-1.0919423519335758,-0.49367772338806604
1750239706.2867785,-1.3281489568893754,-0.49367772338806604
1750239706.286904,-0.9092164877224855,-0.49367772338806604
1750239706.2870162,0.1759968765555749,-0.49367772338806604
1750239706.287141,1.2411549630543695,-0.49367772338806604
1750239706.287262,1.6556307038258669,-0.49367772338806604
1750239706.287534,1.3614866297299655,-0.49367772338806604
1750239706.2903647,0.6818355494326175,-0.49367772338806604
1750239706.295971,-0.011185716050907806,-0.49367772338806604
1750239706.2983975,-0.5571349444864824,-0.49367772338806604
1750239706.299664,-1.031776518595778,-0.49367772338806604
1750239706.299961,-1.3526609630640338,-0.49367772338806604
1750239706.3001423,-1.074115438352006,-0.49367772338806604
1750239706.3003185,-0.07580827778409827,-0.49367772338806604
1750239706.3004825,1.0562007346455828,-0.49367772338806604
1750239706.300639,1.597693234685765,-0.49367772338806604
1750239706.3008068,1.4105106420792823,-0.49367772338806604
1750239706.300958,0.7731984815381626,-0.49367772338806604
1750239706.3011088,0.08909067284542221,-0.49367772338806604
1750239706.3012812,-0.45908691978784855,-0.49367772338806604
1750239706.301437,-0.933728493897144,-0.49367772338806604
1750239706.301618,-1.3392907778778564,-0.49367772338806604
1750239706.3017852,-1.2234158395976529,-0.49367772338806604
1750239706.3019578,-0.34766870990303744,-0.49367772338806604
1750239706.3021233,0.8355926790736569,-0.49367772338806604
1750239706.3022792,1.5241572161617896,-0.49367772338806604
1750239706.3024342,1.4595346544285992,-0.49367772338806604
1750239706.302607,0.8556479568529228,-0.49367772338806604
1750239706.3027616,0.15816996297400512,-0.49367772338806604
1750239706.3029163,-0.40783454324083546,-0.49367772338806604
1750239706.3030822,-0.8557357469777762,-0.49367772338806604
1750239706.3032372,-1.2657547593538812,-0.49367772338806604
1750239706.3034768,-1.2546129383654,-0.49367772338806604
1750239706.303661,-0.49696911114868436,-0.49367772338806604
1750239706.303788,0.6885206420257062,-0.49367772338806604
1750239706.3039951,1.4951884815917387,-0.49367772338806604
1750239706.3041277,1.5531259507318405,-0.49367772338806604
1750239706.3042936,1.0138618148893546,-0.49367772338806604
1750239706.304428,0.3030136358242596,-0.49367772338806604
1750239706.3045552,-0.3097865185422016,-0.49367772338806604
1750239706.3046937,-0.7888848210468895,-0.49367772338806604
1750239706.3048272,-1.243471117376919,-0.49367772338806604
1750239706.3050697,-1.3548893272617302,-0.49367772338806604
1750239706.3052032,-0.7220338951160028,-0.49367772338806604
1750239706.3053548,0.4679125864537801,-0.49367772338806604
1750239706.3054764,1.4060539136838899,-0.49367772338806604
1750239706.3056169,1.5999215988834612,-0.49367772338806604
1750239706.305739,1.1319651173672545,-0.49367772338806604
1750239706.3058636,0.42780203089524804,-0.49367772338806604
1750239706.3059924,-0.19836830865739052,-0.49367772338806604
1750239706.3061442,-0.664096425975901,-0.49367772338806604
1750239706.306369,-1.1097692655151457,-0.49367772338806604
1750239706.306502,-1.3192355000985905,-0.49367772338806604
1750239706.3066266,-0.8445939259892951,-0.49367772338806604
1750239706.3073936,0.28072999384729735,-0.49367772338806604
1750239706.3075757,1.3146909815783447,-0.49367772338806604
1750239706.3081417,1.6556307038258669,-0.49367772338806604
1750239706.3868134,1.2901789754036863,-0.49367772338806604
1750239706.4414651,0.5904726173270723,-0.49367772338806604
1750239706.49403,-0.08472173457488315,-0.49367772338806604
1750239706.5114744,-0.6017022284404068,-0.49367772338806604
1750239706.5886943,-1.074115438352006,-0.49367772338806604
1750239706.6099508,-1.3682595124479073,-0.49367772338806604
1750239706.6610482,-1.0184063334096005,-0.49367772338806604
1750239706.7699544,0.037838296298409096,-0.49367772338806604
1750239707.046437,1.147563666751128,-0.49367772338806604
1750239707.0706336,1.6110634198719422,-0.49367772338806604
1750239707.0965018,1.3458880803460918,-0.49367772338806604
1750239707.1695192,0.6729220926418326,-0.49367772338806604
1750239707.2460134,-0.004500623457819137,-0.49367772338806604
1750239707.321858,-0.5303945741141277,-0.49367772338806604
1750239707.4188223,-0.9894375988395496,-0.49367772338806604
1750239707.4598691,-1.3459758704709452,-0.49367772338806604
1750239707.4974475,-1.1320529074921077,-0.49367772338806604
1750239707.529639,-0.1693995740873396,-0.49367772338806604
1750239707.6147072,1.0004916297031774,-0.49367772338806604
1750239707.8563046,1.6043783272788537,-0.49367772338806604
1750239707.9561806,1.4528495618355106,-0.49367772338806604
1750239708.0380478,0.8133090370966946,-0.49367772338806604
1750239708.0421832,0.12028777161316934,-0.49367772338806604
1750239708.0672522,-0.4278898210201014,-0.49367772338806604
1750239708.2163525,-0.8913895741409158,-0.49367772338806604
1750239708.2294073,-1.3080936791101094,-0.49367772338806604
1750239708.3008978,-1.2456994815746152,-0.49367772338806604
1750239708.3490334,-0.4100629074385317,-0.49367772338806604
1750239708.3499064,0.7999388519105173,-0.49367772338806604
1750239708.3500216,1.5598110433249293,-0.49367772338806604
1750239708.3714747,1.5464408581387519,-0.49367772338806604
1750239708.3869808,0.9514676173538604,-0.49367772338806604
1750239708.4197106,0.2250208889048918,-0.49367772338806604
1750239708.4984305,-0.36995235187999964,-0.49367772338806604
1750239708.5465584,-0.8267670124077253,-0.49367772338806604
1750239708.552838,-1.2546129383654,-0.49367772338806604
1750239708.708568,-1.3014085865170208,-0.49367772338806604
1750239708.734344,-0.6061589568357992,-0.49367772338806604
1750239708.746373,0.5837875247339837,-0.49367772338806604
1750239708.7465267,1.4573062902309029,-0.49367772338806604
1750239708.74685,1.5865514136972838,-0.49367772338806604
1750239708.8050182,1.0829411050179376,-0.49367772338806604
1750239708.8281324,0.3743212901505387,-0.49367772338806604
1750239708.8663926,-0.2473923210067074,-0.49367772338806604
1750239708.9057496,-0.7198055309183066,-0.49367772338806604
1750239708.919721,-1.1699350988529436,-0.49367772338806604
1750239708.943473,-1.323692228493983,-0.49367772338806604
1750239708.952504,-0.7621444506745348,-0.49367772338806604
1750239708.958553,0.396604932127501,-0.49367772338806604
1750239708.958692,1.3748568149161426,-0.49367772338806604
1750239708.9588487,1.6333470618489045,-0.49367772338806604
1750239709.0474093,1.2188713210774071,-0.49367772338806604
1750239709.223429,0.5258500555938819,-0.49367772338806604
1750239709.311258,-0.10700537655184539,-0.49367772338806604
1750239709.3705952,-0.583875314858837,-0.49367772338806604
1750239709.4030862,-1.0362332469911701,-0.49367772338806604
1750239709.4317887,-1.283581672935451,-0.49367772338806604
1750239709.454394,-0.8646492037685611,-0.49367772338806604
1750239709.4720871,0.22947761730028424,-0.49367772338806604
1750239709.4721608,1.2901789754036863,-0.49367772338806604
1750239709.472226,1.6712292532097404,-0.49367772338806604
1750239709.4722962,1.3347462593576107,-0.49367772338806604
1750239709.4723663,0.637268265478693,-0.49367772338806604
1750239709.4724326,-0.03346935802787003,-0.49367772338806604
1750239709.4725025,-0.5281662099164315,-0.49367772338806604
1750239709.4725688,-0.9671539568625873,-0.49367772338806604
1750239709.5278518,-1.283581672935451,-0.49367772338806604
1750239709.5483878,-1.0117212408165117,-0.49367772338806604
1750239709.5957224,-0.020099172841692697,-0.49367772338806604
1750239709.629075,-0.020099172841692697,-0.6869700841090381
1750239709.6489146,1.1007680185995072,-0.6869700841090381
1750239709.696361,1.6311186976512084,-0.6869700841090381
1750239709.711642,1.6311186976512084,-0.7603175778481013
1750239709.760306,1.4305659198585483,-0.7603175778481013
1750239709.7880197,0.7821119383289474,-0.7603175778481013
1750239709.827177,0.09354740124081466,-0.7603175778481013
1750239709.8491683,-0.443488370403975,-0.7603175778481013
1750239709.849702,-0.8980746667340045,-0.7603175778481013
1750239709.850662,-1.27243985194697,-0.7603175778481013
1750239709.8508086,-1.1209110865036267,-0.7603175778481013
1750239709.8509493,-0.21842358643665652,-0.7603175778481013
1750239709.8611317,-0.21842358643665652,-0.756577820766011
1750239709.8613868,0.9559243457492529,-0.756577820766011
1750239709.8615005,1.6199768766627272,-0.756577820766011
1750239709.8616068,1.5308423087548784,-0.756577820766011
