1750241542.3627138,1.3352422860257527,-0.6487462720163072
1750241542.362908,1.7240880941161414,-0.6487462720163072
1750241542.363015,1.5465969144472553,-0.6487462720163072
1750241542.3631575,1.0619992857460199,-0.6487462720163072
1750241542.3633013,0.5972526442445942,-0.6487462720163072
1750241542.3634446,0.25394733620082754,-0.6487462720163072
1750241542.363628,-0.07768092054893351,-0.6487462720163072
1750241542.3637712,-0.4139799978162968,-0.6487462720163072
1750241542.3639076,-0.3882904849694844,-0.6487462720163072
1750241542.364066,0.22592241309521394,-0.6487462720163072
1750241542.36421,1.094695029369236,-0.6487462720163072
1750241542.364343,1.6061498760466841,-0.6487462720163072
1750241542.3644896,1.5536031452236587,-0.6487462720163072
1750241542.364634,1.1168814268278466,-0.6487462720163072
1750241542.3647776,0.6381223237736141,-0.6487462720163072
1750241542.374092,0.26679209262423376,-0.6487462720163072
1750241542.374229,-0.06133304873732557,-0.6487462720163072
1750241542.374339,-0.4069737670398934,-0.6487462720163072
1750241542.3744614,-0.45484967734531667,-0.6487462720163072
1750241542.3745706,0.07645615653194134,-0.6487462720163072
1750241542.374679,0.9569058240999689,-0.6487462720163072
1750241542.3747876,1.5641124913882638,-0.6487462720163072
1750241542.3749082,1.6073175811760847,-0.6487462720163072
1750241542.3750165,1.2138009525680937,-0.6487462720163072
1750241542.3751357,0.724532503349256,-0.6487462720163072
1750241542.3752444,0.3298481696118644,-0.6487462720163072
1750241542.375363,0.011064669285509587,-0.6487462720163072
1750241542.3754587,-0.3322406387582571,-0.6487462720163072
1750241542.375538,-0.4606882029923195,-0.6487462720163072
1750241542.3756158,-0.05549452309032273,-0.6487462720163072
1750241542.3756938,0.7665698880076764,-0.6487462720163072
1750241542.3757849,1.4228201707307953,-0.6487462720163072
1750241542.3758633,1.558273965741261,-0.6487462720163072
1750241542.375941,1.2394904654149062,-0.6487462720163072
1750241542.376019,0.7735761187840798,-0.6487462720163072
1750241542.3760965,0.36955014401148367,-0.6487462720163072
1750241542.3761735,0.0425927077793249,-0.6487462720163072
1750241542.3762677,-0.3088865361702458,-0.6487462720163072
1750241542.376346,-0.48754542096853254,-0.6487462720163072
1750241542.3764246,-0.13373076676016074,-0.6487462720163072
1750241542.3765025,0.7175262725728526,-0.6487462720163072
1750241542.3765807,1.4882116579772269,-0.6487462720163072
1750241542.3766725,1.717081863339738,-0.6487462720163072
1750241542.3767498,1.4239878758601958,-0.6487462720163072
1750241542.376828,0.9300486061237558,-0.6487462720163072
1750241542.376906,0.5073393492807506,-0.6487462720163072
1750241542.376985,0.1850527335661941,-0.6487462720163072
1750241542.3771694,-0.17576815141858115,-0.6487462720163072
1750241542.377253,-0.45952049786291893,-0.6487462720163072
1750241542.3773353,-0.2586752156060214,-0.6487462720163072
1750241542.3774164,0.5236872210923585,-0.6487462720163072
1750241542.3774989,1.3714411450371702,-0.6487462720163072
1750241542.3775933,1.7217526838573403,-0.6487462720163072
1750241542.3777702,1.506894940047636,-0.6487462720163072
1750241542.3778515,1.0234650164758012,-0.6487462720163072
1750241542.3779323,0.5949172339857931,-0.6487462720163072
1750241542.3780272,0.2726306182712366,-0.6487462720163072
1750241542.3781087,-0.09869961287814372,-0.6487462720163072
1750241542.3781896,-0.4606882029923195,-0.6487462720163072
1750241542.3782704,-0.36143326699327133,-0.6487462720163072
1750241542.378352,0.3964073619876967,-0.6487462720163072
1750241542.4057317,0.3964073619876967,-0.7621470164642173
1750241542.4324083,0.3964073619876967,-0.8113823145561742
1750241542.4346778,1.342248516802156,-0.8113823145561742
1750241542.4352694,1.7941504018801755,-0.8113823145561742
1750241542.4353642,1.6073175811760847,-0.8113823145561742
1750241542.435455,1.0993658498868382,-0.8113823145561742
1750241542.4355469,0.6708180673968299,-0.8113823145561742
1750241542.4433098,0.3718855542702848,-0.8113823145561742
1750241542.4433916,0.0075615538973078855,-0.8113823145561742
1750241542.443468,-0.4443403311807116,-0.8113823145561742
1750241542.4435449,-0.49688706200373706,-0.8113823145561742
1750241542.449208,0.19556207973079917,-0.8113823145561742
1750241542.4492874,1.2511675167089118,-0.8113823145561742
1750241542.4493632,1.871218940420613,-0.8113823145561742
1750241542.4494376,1.7637900685157608,-0.8113823145561742
1750241542.4602742,1.7637900685157608,-0.8119521675433496
1750241542.4606223,1.2278134141209005,-0.8119521675433496
1750241542.46071,0.7572282469724719,-0.8119521675433496
1750241542.4607856,0.4851529518221398,-0.8119521675433496
1750241542.4608595,0.20140060537780202,-0.8119521675433496
1750241542.4609332,-0.2621783309942231,-0.8119521675433496
1750241542.4610045,-0.5120672286859445,-0.8119521675433496
1750241542.4920862,-0.08468715132533691,-0.8119521675433496
1750241542.4922302,-0.08468715132533691,-0.6889778929108924
1750241542.5391788,-0.08468715132533691,-0.6815698040776118
1750241542.5634203,0.8634894137479235,-0.6815698040776118
1750241542.565086,0.8634894137479235,-0.9723087981345149
1750241542.577499,1.5898020042350762,-0.9723087981345149
1750241542.5775864,1.671541363293116,-0.9723087981345149
1750241542.5776591,1.2488321064501107,-0.9723087981345149
1750241542.5777206,0.7513897213254691,-0.9723087981345149
1750241542.5778022,0.4034135927641001,-0.9723087981345149
1750241542.5778828,0.12549977196676515,-0.9723087981345149
1750241542.5779634,-0.2551721002178197,-0.9723087981345149
1750241542.5780437,-0.486377715839132,-0.9723087981345149
1750241542.5781243,-0.14657552318356695,-0.9723087981345149
1750241542.5782,0.7093523366670487,-0.9723087981345149
1750241542.5782754,1.4426711579306049,-0.9723087981345149
1750241542.5783503,1.5991436452702807,-0.9723087981345149
1750241542.5784378,1.2488321064501107,-0.9723087981345149
1750241542.5785131,0.7572282469724719,-0.9723087981345149
1750241542.5785885,0.37655637478788706,-0.9723087981345149
1750241542.578666,0.09981025911995269,-0.9723087981345149
1750241542.578741,-0.23999193353561232,-0.9723087981345149
1750241542.5788157,-0.49104853635673423,-0.9723087981345149
1750241542.5788908,-0.2446627540532146,-0.9723087981345149
1750241542.5789652,0.5470413236803698,-0.9723087981345149
1750241542.57904,1.3340745808963521,-0.9723087981345149
1750241542.5791152,1.6014790555290819,-0.9723087981345149
1750241542.57919,1.3340745808963521,-0.9723087981345149
1750241542.5792649,0.8518123624539179,-0.9723087981345149
1750241542.5793395,0.4349416312579154,-0.9723087981345149
1750241542.579415,0.08463009243774532,-0.9723087981345149
1750241542.5794904,-0.3334083438876577,-0.9723087981345149
1750241542.5795648,-0.6650366006374188,-0.9723087981345149
1750241542.5796402,-0.47119754915692463,-0.9723087981345149
1750241542.5797148,0.34269292603527063,-0.9723087981345149
1750241542.5797896,1.234819644897304,-0.9723087981345149
1750241542.5798645,1.5979759401408802,-0.9723087981345149
1750241542.5799391,1.4158139399543916,-0.9723087981345149
1750241542.5800152,1.0258004267346024,-0.9723087981345149
1750241542.580089,0.7186939777022532,-0.9723087981345149
1750241542.5801644,0.4559603235871256,-0.9723087981345149
1750241542.5802395,0.032083361614719794,-0.9723087981345149
1750241542.580315,-0.45952049786291893,-0.9723087981345149
1750241542.5803902,-0.42332163885150137,-0.9723087981345149
1750241542.580465,0.30766177215325363,-0.9723087981345149
1750241542.58054,0.8226197342189037,-0.9723087981345149
1750241542.5806196,-0.02980501024351026,-0.9723087981345149
1750241542.5806944,-2.107152435447119,-0.9723087981345149
1750241542.58077,-3.886735052653583,-0.9723087981345149
1750241542.5808456,-3.9135922706297963,-0.9723087981345149
1750241542.580921,-2.4726441409494964,-0.9723087981345149
1750241542.5809972,-1.1940070242558756,-0.9723087981345149
1750241542.5810578,-0.9546274727287594,-0.9723087981345149
1750241542.581134,-0.46185590812172006,-0.9723087981345149
1750241542.5812092,1.9447843635728486,-0.9723087981345149
1750241542.581284,5.5693410852322085,-0.9723087981345149
1750241542.581359,7.36410386912088,-0.9723087981345149
1750241542.5955849,7.36410386912088,-1.0288382144623174
1750241542.60732,5.4117008927631325,-1.0288382144623174
1750241542.6505284,1.255838337226514,-1.0288382144623174
1750241542.6864066,1.255838337226514,-0.675187450621247
1750241542.6999905,-1.5338092169114406,-0.675187450621247
1750241542.7000704,-1.1916716139970744,-0.675187450621247
1750241542.700145,0.5563829647155744,-0.675187450621247
1750241542.7002182,0.8985205676299406,-0.675187450621247
1750241542.7002914,-0.513234933815345,-0.675187450621247
1750241542.7003646,-1.5232998707468355,-0.675187450621247
1750241542.7057903,-1.5232998707468355,0.2665515959848648
1750241542.707165,-1.5232998707468355,0.32057365916909536
1750241542.709058,-0.5003901773919388,0.32057365916909536
1750241542.7091734,1.644684145316903,0.32057365916909536
1750241542.7092807,2.933830608175129,0.32057365916909536
1750241542.7093878,2.5006120051675187,0.32057365916909536
1750241542.7094924,1.0760117472988266,0.32057365916909536
1750241542.709598,-0.30304801052324293,0.32057365916909536
1750241542.7097018,-1.3563180372425545,0.32057365916909536
1750241542.709806,-2.193562615022761,0.32057365916909536
1750241542.7196686,-2.3476996921036357,0.32057365916909536
1750241542.719782,-1.1683175114090631,0.32057365916909536
1750241542.7198882,1.072508631910625,0.32057365916909536
1750241542.719993,3.170874749443444,0.32057365916909536
1750241542.7200978,4.332741353197008,0.32057365916909536
1750241542.7328908,4.332741353197008,0.47671337765516253
1750241542.748872,4.785810943404428,0.47671337765516253
1750241542.779886,4.785810943404428,0.2665515959848648
1750241542.7872412,4.785810943404428,-0.1770219692324881
1750241542.8389194,4.785810943404428,-0.37213963204135453
1750241542.8404343,5.07890493088397,-0.37213963204135453
1750241542.8405228,5.251725290035255,-0.37213963204135453
1750241542.8465943,4.927103264061897,-0.37213963204135453
1750241542.8466785,4.00695162209425,-0.37213963204135453
1750241542.8467548,3.0027252108097624,-0.37213963204135453
1750241542.846831,2.54498480008474,-0.37213963204135453
1750241542.8530405,2.582351364225558,-0.37213963204135453
1750241542.8530896,2.582351364225558,-0.35854293976734886
1750241542.8789048,2.5286369282731322,-0.35854293976734886
1750241542.8811126,2.246052286958195,-0.35854293976734886
1750241542.8815248,2.2518908126051977,-0.35854293976734886
1750241542.8817968,2.897631749163711,-0.35854293976734886
1750241542.912628,2.897631749163711,-0.21087123667070853
1750241542.91294,3.8469760193663722,-0.21087123667070853
1750241542.9134498,4.325735122420605,-0.21087123667070853
1750241542.9429114,4.325735122420605,-0.12835652412770662
1750241542.9585614,3.880839468118989,-0.12835652412770662
1750241543.010273,3.880839468118989,-0.1747425572837864
1750241543.0154788,2.9163150312341206,-0.1747425572837864
1750241543.016024,2.3056052485576237,-0.1747425572837864
1750241543.0164094,2.3850091973568626,-0.1747425572837864
1750241543.016843,2.7224759797536264,-0.1747425572837864
1750241543.0172195,2.847420428599487,-0.1747425572837864
1750241543.0176013,2.9186504414929217,-0.1747425572837864
1750241543.0179782,3.1802163904786487,-0.1747425572837864
1750241543.0238698,3.1802163904786487,-0.459372727318169
1750241543.0244608,3.5281925190400174,-0.459372727318169
1750241543.024595,3.5141800574872106,-0.459372727318169
1750241543.0247097,2.8836192876109044,-0.459372727318169
1750241543.024824,1.9704738764196612,-0.459372727318169
1750241543.024981,1.5629447862588632,-0.459372727318169
1750241543.0266185,2.0008342097840757,-0.459372727318169
1750241543.02673,2.7995445182940637,-0.459372727318169
1750241543.0268574,3.236266236689876,-0.459372727318169
1750241543.0269911,3.236266236689876,-0.459372727318169
1750241543.0271304,3.082129159609001,-0.459372727318169
1750241543.0272443,2.95718471076314,-0.459372727318169
1750241543.0272925,2.95718471076314,-0.4942021418943312
1750241543.028256,2.7201405694948253,-0.4942021418943312
1750241543.092054,2.7201405694948253,-0.671198479711019
1750241543.1000946,2.2016794920409732,-0.671198479711019
1750241543.1257613,1.541926093929653,-0.671198479711019
1750241543.170176,1.541926093929653,-0.7515477509027543
1750241543.1941912,1.3025465424025366,-0.7515477509027543
1750241543.194287,1.8151690942093857,-0.7515477509027543
1750241543.1943605,2.7143020438478223,-0.7515477509027543
1750241543.1944358,3.2666265700542905,-0.7515477509027543
1750241543.1945276,3.2677942751836913,-0.7515477509027543
1750241543.1946013,2.960687826151342,-0.7515477509027543
1750241543.194675,2.631394979660382,-0.7515477509027543
1750241543.1947482,2.3032698382988226,-0.7515477509027543
1750241543.1948216,1.8653804147736102,-0.7515477509027543
1750241543.194895,1.3223975296023465,-0.7515477509027543
1750241543.1949997,1.0713409267812244,-0.7515477509027543
1750241543.195084,1.4870439528478263,-0.7515477509027543
1750241543.1951578,2.3651582101570527,-0.7515477509027543
1750241543.195231,3.0190730826213703,-0.7515477509027543
1750241543.1953044,3.1043155570676118,-0.7515477509027543
1750241543.1954134,2.779693531094254,-0.7515477509027543
1750241543.1954868,2.369829030674655,-0.7515477509027543
1750241543.1955602,2.011343555948681,-0.7515477509027543
1750241543.1956332,1.6435164401875024,-0.7515477509027543
1750241543.1957054,1.1822729140742783,-0.7515477509027543
1750241543.195778,0.889178926594736,-0.7515477509027543
1750241543.195878,1.18577602946248,-0.7515477509027543
1750241543.1959517,2.0288591328896897,-0.7515477509027543
1750241543.1960435,2.793705992647061,-0.7515477509027543
1750241543.1961162,2.9968866851627594,-0.7515477509027543
1750241543.19619,2.6979541720362143,-0.7515477509027543
1750241543.1962998,2.223865889499584,-0.7515477509027543
1750241543.1963744,1.8268461455033913,-0.7515477509027543
1750241543.196439,1.4952178887536303,-0.7515477509027543
1750241543.1965108,1.088856503722233,-0.7515477509027543
1750241543.1965747,0.7303710289962589,-0.7515477509027543
1750241543.1966414,0.8553154778421196,-0.7515477509027543
1750241543.1988266,1.5781249529410706,-0.7515477509027543
1750241543.2003517,1.5781249529410706,-0.8565146711404681
1750241543.2005117,2.4036924794272716,-0.8565146711404681
1750241543.200993,2.7586748387650437,-0.8565146711404681
1750241543.2011316,2.5730097231903537,-0.8565146711404681
1750241543.2012682,2.108263081688928,-0.8565146711404681
1750241543.2013898,1.6645351325167126,-0.8565146711404681
1750241543.2015111,1.3107204783083408,-0.8565146711404681
1750241543.201985,0.9382225420295598,-0.8565146711404681
1750241543.2033591,0.9382225420295598,-0.8651764365455347
1750241543.20382,0.5785693621741852,-0.8651764365455347
1750241543.2039285,0.6182713365738045,-0.8651764365455347
1750241543.2040124,1.2511675167089118,-0.8651764365455347
1750241543.20409,2.0989214406537235,-0.8651764365455347
1750241543.2042325,2.555494146249345,-0.8651764365455347
1750241543.204316,2.4539037999914957,-0.8651764365455347
1750241543.2044024,1.992660273878272,-0.8651764365455347
1750241543.204486,1.5057272349182353,-0.8651764365455347
1750241543.2045648,1.1262230678630512,-0.8651764365455347
1750241543.204643,0.784085464948685,-0.8651764365455347
1750241543.204738,0.42676769535211145,-0.8651764365455347
1750241543.2048166,0.366047028623282,-0.8651764365455347
1750241543.2048943,0.8599862983597218,-0.8651764365455347
1750241543.2049663,1.6727090684225165,-0.8651764365455347
1750241543.205083,2.213356543334979,-0.8651764365455347
1750241543.2054622,2.2285367100171865,-0.8651764365455347
1750241543.205573,1.8315169660209936,-0.8651764365455347
1750241543.20566,1.3387454014139544,-0.8651764365455347
1750241543.20574,0.924210080476753,-0.8651764365455347
1750241543.205829,0.5797370673035858,-0.8651764365455347
1750241543.2059114,0.2340963490010179,-0.8651764365455347
1750241543.2118745,0.2340963490010179,-0.7460771622258703
1750241543.212186,0.14768616942537593,-0.7460771622258703
1750241543.2123067,0.6089296955385999,-0.7460771622258703
1750241543.2124183,1.45318050409521,-0.7460771622258703
1750241543.2125995,2.069728812418709,-0.7460771622258703
1750241543.2127078,2.1281140688887374,-0.7460771622258703
1750241543.2128153,1.735765145410147,-0.7460771622258703
1750241543.2129216,1.2359873500267045,-0.7460771622258703
1750241543.2130277,0.8366321957717104,-0.7460771622258703
1750241543.2131329,0.5271903364805602,-0.7460771622258703
1750241543.2132387,0.1803819130485918,-0.7460771622258703
1750241543.2133522,-0.0006123820084960837,-0.7460771622258703
1750241543.2134578,0.35203456707047515,-0.7460771622258703
1750241543.213564,1.199788491015287,-0.7460771622258703
1750241543.2136767,1.9506228892198514,-0.7460771622258703
1750241543.2137823,2.143294235570945,-0.7460771622258703
1750241543.2138872,1.80349204291538,-0.7460771622258703
1750241543.2139926,1.2756893244263237,-0.7460771622258703
1750241543.2140975,0.8424707214187134,-0.7460771622258703
1750241543.2142031,0.5341965672569636,-0.7460771622258703
1750241543.214896,0.18738814382499522,-0.7460771622258703
1750241543.2588549,0.18738814382499522,-0.8233492272868582
1750241543.2695687,-0.09402879236054144,-0.8233492272868582
1750241543.3118002,-0.09402879236054144,-0.9364080599424631
1750241543.3636525,-0.09402879236054144,-0.9622793855602275
1750241543.384646,0.09163632321414872,-0.9622793855602275
1750241543.4046335,0.09163632321414872,-1.0930036608182705
1750241543.406828,0.8436384265481139,-1.0930036608182705
1750241543.406944,1.652858081222707,-1.0930036608182705
1750241543.4070868,1.96813846616086,-1.0930036608182705
1750241543.407195,1.7112433376927352,-1.0930036608182705
1750241543.407483,1.1787697986860766,-1.0930036608182705
1750241543.407616,0.7186939777022532,-1.0930036608182705
1750241543.4077227,0.41625834918750637,-1.0930036608182705
1750241543.407829,0.12082895144916289,-1.0930036608182705
1750241543.4188583,0.12082895144916289,-1.2516507324479096
1750241543.433044,-0.15124634370116924,-1.2516507324479096
1750241543.4518912,-0.0017800871378966508,-1.2516507324479096
1750241543.451956,-0.0017800871378966508,-1.416338245741608
1750241543.452582,0.7583959521018725,-1.416338245741608
1750241543.4533153,1.6867215299753233,-1.416338245741608
1750241543.453485,2.140958825312144,-1.416338245741608
1750241543.45357,1.951790594349252,-1.416338245741608
1750241543.4536457,1.3924598373663803,-1.416338245741608
1750241543.4537275,0.8704956445243269,-1.416338245741608
1750241543.4538047,0.5201841057041569,-1.416338245741608
1750241543.453887,0.18622043869559465,-1.416338245741608
1750241543.4539683,-0.20963160017119759,-1.416338245741608
1750241543.4540498,-0.28319702332343333,-1.416338245741608
1750241543.4541326,0.2726306182712366,-1.416338245741608
1750241543.4542112,1.1682604525214715,-1.416338245741608
1750241543.4651318,1.1682604525214715,-1.4493897189977831
1750241543.4675028,1.7369328505395476,-1.4493897189977831
1750241543.467734,1.698398581269329,-1.4493897189977831
1750241543.4678457,1.2383227602855056,-1.4493897189977831
1750241543.4679604,0.7595636572312731,-1.4493897189977831
1750241543.4684062,0.43027081074031315,-1.4493897189977831
1750241543.4684927,0.14301534890777368,-1.4493897189977831
1750241543.468573,-0.22247635659460382,-1.4493897189977831
1750241543.4686637,-0.3404145746640611,-1.4493897189977831
1750241543.468739,0.14418305403717424,-1.4493897189977831
1750241543.4700477,1.0468191190638125,-1.4493897189977831
1750241543.470142,1.6948954658811273,-1.4493897189977831
1750241543.4786918,1.6948954658811273,-1.2209926417378718
1750241543.4931931,1.7264235043749425,-1.2209926417378718
1750241543.4933107,1.2756893244263237,-1.2209926417378718
1750241543.4934168,0.749054311066668,-1.2209926417378718
1750241543.4935224,0.36955014401148367,-1.2209926417378718
1750241543.4936962,0.07645615653194134,-1.2209926417378718
1750241543.4938018,-0.3123896515584475,-1.2209926417378718
1750241543.4939065,-0.5657816646383705,-1.2209926417378718
1750241543.4940112,-0.2808616130646322,-1.2209926417378718
1750241543.4941154,0.5155132851865546,-1.2209926417378718
1750241543.498825,1.234819644897304,-1.2209926417378718
1750241543.498942,1.436832632283602,-1.2209926417378718
1750241543.4990623,1.1355647088982557,-1.2209926417378718
1750241543.499235,0.6533024904558214,-1.2209926417378718
1750241543.499342,0.24927651568322526,-1.2209926417378718
1750241543.4994483,-0.05432681796092217,-1.2209926417378718
1750241543.4995534,-0.4046383567810923,-1.2209926417378718
1750241543.4996593,-0.6428502031788079,-1.2209926417378718
1750241543.499764,-0.37661343367547867,-1.2209926417378718
1750241543.499869,0.42326457996390976,-1.2209926417378718
1750241543.4999745,1.1951176704976845,-1.2209926417378718
1750241543.50008,1.436832632283602,-1.2209926417378718
1750241543.5001843,1.140235529415858,-1.2209926417378718
1750241543.5002892,0.6416254391618158,-1.2209926417378718
1750241543.500394,0.23643175925981902,-1.2209926417378718
1750241543.500499,-0.056662228219723304,-1.2209926417378718
1750241543.5006032,-0.41281229268689623,-1.2209926417378718
1750241543.5007236,-0.7374343186602539,-1.2209926417378718
1750241543.5008287,-0.5739556005441745,-1.2209926417378718
1750241543.5009332,0.22241929770701221,-1.2209926417378718
1750241543.5013142,1.1168814268278466,-1.2209926417378718
1750241543.5014198,1.5442615041884542,-1.2209926417378718
1750241543.5015247,1.4415034528012043,-1.2209926417378718
1750241543.5020542,1.029303542122804,-1.2209926417378718
1750241543.5021615,0.5190164005747563,-1.2209926417378718
1750241543.5027468,0.011064669285509587,-1.2209926417378718
1750241543.5028512,-0.43383098501610645,-1.2209926417378718
1750241543.5029552,-0.6790490621902255,-1.2209926417378718
1750241543.5030591,-0.5459306774385609,-1.2209926417378718
1750241543.5035222,-0.10220272826634541,-1.2209926417378718
1750241543.50438,0.43027081074031315,-1.2209926417378718
1750241543.5044854,0.9218746702179519,-1.2209926417378718
1750241543.5133328,0.9218746702179519,-0.2929300668239701
1750241543.5138566,1.290869491108531,-0.2929300668239701
1750241543.513976,1.1332292986394545,-0.2929300668239701
1750241543.5140843,0.22125159257761165,-0.2929300668239701
1750241543.514191,-0.7981549853890834,-0.2929300668239701
1750241543.514347,-0.6300054467554017,-0.2929300668239701
1750241543.5144618,1.207962426921091,-0.2929300668239701
1750241543.5145671,3.5982548268040517,-0.2929300668239701
1750241543.514673,4.555773032912517,-0.2929300668239701
1750241543.5488462,3.218750659748867,-0.2929300668239701
1750241543.548964,0.7338741443844606,-0.2929300668239701
1750241543.5490358,-0.9160932034585406,-0.2929300668239701
1750241543.549112,-1.1508019344680547,-0.2929300668239701
1750241543.5491946,-1.0655594600218132,-0.2929300668239701
1750241543.5492797,-1.808219922320574,-0.2929300668239701
1750241543.5493634,-3.0833539236259933,-0.2929300668239701
1750241543.5494485,-3.698734526820092,-0.2929300668239701
1750241543.5495324,-2.8603222439104847,-0.2929300668239701
1750241543.549616,-1.0457084728220036,-0.2929300668239701
1750241543.5514858,0.584407887821188,-0.2929300668239701
1750241543.5522358,0.584407887821188,0.7084156022406913
1750241543.5543134,1.1799375038154771,0.7084156022406913
1750241543.5543976,0.792259400854489,0.7084156022406913
1750241543.5544784,-0.1746004462891806,0.7084156022406913
1750241543.554558,-1.3621565628895573,0.7084156022406913
1750241543.554638,-2.4808180768553005,0.7084156022406913
1750241543.554718,-3.148745410872425,0.7084156022406913
1750241543.5547976,-3.1195527826374105,0.7084156022406913
1750241543.5548773,-2.372221499821048,0.7084156022406913
1750241543.5549564,-1.1998455499028784,0.7084156022406913
1750241543.5550466,-0.1173828949485528,0.7084156022406913
1750241543.5551271,0.2971524259886485,0.7084156022406913
1750241543.555242,-0.07301010003133124,0.7084156022406913
1750241543.555352,-0.8939068059999299,0.7084156022406913
1750241543.5554612,-1.7019587555451223,0.7084156022406913
1750241543.5558133,-2.2110781919637694,0.7084156022406913
1750241543.555949,-2.3617121536564425,0.7084156022406913
1750241543.5560932,-2.3103331279628176,0.7084156022406913
1750241543.556249,-2.077959807212105,0.7084156022406913
1750241543.5563462,-1.57351119131106,0.7084156022406913
1750241543.557295,-0.9137577931997395,0.7084156022406913
1750241543.5573769,-0.49688706200373706,0.7084156022406913
1750241543.5574572,-0.5354213312739557,0.7084156022406913
1750241543.5575378,-0.8997453316469327,0.7084156022406913
1750241543.5576174,-1.3481441013367506,0.7084156022406913
1750241543.557715,-1.7113003965803268,0.7084156022406913
1750241543.557823,-1.9366674865546363,0.7084156022406913
1750241543.557928,-2.098978499541315,0.7084156022406913
1750241543.5580332,-2.1573637560113434,0.7084156022406913
1750241543.5581396,-1.9016363326726193,0.7084156022406913
1750241543.5582447,-1.322454588489938,0.7084156022406913
1750241543.55835,-0.7712977674128704,0.7084156022406913
1750241543.5584843,-0.5692847800265722,0.7084156022406913
1750241543.5590785,-0.7234218571074471,0.7084156022406913
1750241543.5591872,-1.0994229087744296,0.7084156022406913
1750241543.5592933,-1.5349769220408411,0.7084156022406913
1750241543.5593982,-1.9063071531902216,0.7084156022406913
1750241543.5595028,-2.1818855637287555,0.7084156022406913
1750241543.5596075,-2.3138362433510196,0.7084156022406913
1750241543.559725,-2.1013139098001163,0.7084156022406913
1750241543.5598297,-1.5268029861350372,0.7084156022406913
1750241543.559935,-0.8950745111293305,0.7084156022406913
1750241543.5600393,-0.5541046133443649,0.7084156022406913
1750241543.560144,-0.5342536261445552,0.7084156022406913
1750241543.5602486,-0.758453010989464,0.7084156022406913
1750241543.560353,-1.1110999600684353,0.7084156022406913
1750241543.5604577,-1.4835978963472163,0.7084156022406913
1750241543.560671,-1.4835978963472163,1.1650957861630789
1750241543.5612016,-1.8175615633557785,1.1650957861630789
1750241543.561313,-2.059276525141696,1.1650957861630789
1750241543.5614188,-1.9787048712130566,1.1650957861630789
1750241543.5615237,-1.4427282168181963,1.1650957861630789
1750241543.561644,-0.7315957930132511,1.1650957861630789
1750241543.56176,-0.3065511259114447,1.1650957861630789
1750241543.561866,-0.29253866435863785,1.1650957861630789
1750241543.5619698,-0.5704524851559728,1.1650957861630789
1750241543.562074,-0.9791492804461712,1.1650957861630789
1750241543.5621784,-1.497610357900023,1.1650957861630789
1750241543.5622828,-2.228593768904778,1.1650957861630789
1750241543.562387,-3.134732949319618,1.1650957861630789
1750241543.5624924,-3.6134920523738505,1.1650957861630789
1750241543.5625966,-2.886011756757297,1.1650957861630789
1750241543.562701,-0.877558934188322,1.1650957861630789
1750241543.5628054,1.587466593976275,1.1650957861630789
1750241543.5629096,3.5854100703806453,1.1650957861630789
1750241543.5630145,4.669040430464372,1.1650957861630789
1750241543.5631187,4.959799007685112,1.1650957861630789
1750241543.5632226,4.76829536646342,1.1650957861630789
1750241543.5633273,4.200790673574744,1.1650957861630789
1750241543.5634315,3.1393467109496287,1.1650957861630789
1750241543.5712614,1.8572064788678062,1.1650957861630789
1750241543.5719695,1.0351420677698069,1.1650957861630789
1750241543.5724072,1.026968131864003,1.1650957861630789
1750241543.5733736,1.4858762477184257,1.1650957861630789
1750241543.5734909,1.9471197738316497,1.1650957861630789
1750241543.573597,2.2857542613578143,1.1650957861630789
1750241543.5738373,2.634898095048584,1.1650957861630789
1750241543.5739136,3.03892406982118,1.1650957861630789
1750241543.5739882,3.222253775137069,1.1650957861630789
1750241543.574062,2.763345659282646,1.1650957861630789
1750241543.574135,1.7883118762331727,1.1650957861630789
1750241543.5742085,1.072508631910625,1.1650957861630789
1750241543.5742817,1.1659250422626704,1.1650957861630789
1750241543.5743551,1.7964858121389766,1.1650957861630789
1750241543.5744283,2.337133287051439,1.1650957861630789
1750241543.5745013,2.522798402626129,1.1650957861630789
1750241543.5745742,2.464413146156101,1.1650957861630789
1750241543.574647,2.386176902486263,1.1650957861630789
1750241543.57472,2.237878351052391,1.1650957861630789
1750241543.5747936,1.7824733505861698,1.1650957861630789
1750241543.5964365,1.7824733505861698,1.1742134339578858
1750241543.602653,1.0573284652284176,1.1742134339578858
1750241543.6118236,0.6661472468792277,1.1742134339578858
1750241543.6119354,1.0619992857460199,1.1742134339578858
1750241543.6120412,1.9412812481846469,1.1742134339578858
1750241543.6121464,2.5741774283197545,1.1742134339578858
1750241543.6122525,2.6302272745309816,1.1742134339578858
1750241543.6147697,2.2694063895462064,1.1742134339578858
1750241543.6148772,1.8852314019734198,1.1742134339578858
1750241543.614982,1.5968082350114796,1.1742134339578858
1750241543.6150992,1.2336519397679033,1.1742134339578858
1750241543.6152043,0.6930044648554408,1.1742134339578858
1750241543.6153092,0.3940719517288956,1.1742134339578858
1750241543.615414,0.7642344777488753,1.1742134339578858
1750241543.615518,1.6154915170818887,1.1742134339578858
1750241543.6156228,2.264735569028604,1.1742134339578858
1750241543.6157274,2.342971812698442,1.1742134339578858
1750241543.6158316,1.9552937097374536,1.1742134339578858
1750241543.6159358,1.490547068236028,1.1742134339578858
