1750240355.1150568,-0.8498982685154236,2.4239632853110646
1750240355.115127,-1.3146813791956136,2.4239632853110646
1750240355.115214,-1.4171864156900362,2.4239632853110646
1750240355.115284,-0.8484940899333082,2.4239632853110646
1750240355.1153536,0.23553177545976361,2.4239632853110646
1750240355.1154225,1.1510562109989901,2.4239632853110646
1750240355.1154916,1.4375086417505272,2.4239632853110646
1750240355.1155608,1.1033141392070671,2.4239632853110646
1750240355.11563,0.46862542009091634,2.4239632853110646
1750240355.1156983,-0.1772967276821575,2.4239632853110646
1750240355.1157677,-0.7080762317217704,2.4239632853110646
1750240355.1158364,-1.1616259137450375,2.4239632853110646
1750240355.1159055,-1.352594200912729,2.4239632853110646
1750240355.1159744,-0.9299364476960001,2.4239632853110646
1750240355.1160498,0.07826377426284127,2.4239632853110646
1750240355.1161191,1.065401317489952,2.4239632853110646
1750240355.1161883,1.4922716064530268,2.4239632853110646
1750240355.1162574,1.2788364619714894,2.4239632853110646
1750240355.1163275,0.6666146001691846,2.4239632853110646
1750240355.1163964,-0.027049619395812075,2.4239632853110646
1750240355.1164658,-0.6238255167948477,2.4239632853110646
1750240355.1165347,-1.1082671276246532,2.4239632853110646
1750240355.1166043,-1.3554025580769595,2.4239632853110646
1750240355.1166737,-1.0268247698619613,2.4239632853110646
1750240355.1167426,-0.10006690566581172,2.4239632853110646
1750240355.1168115,0.9053249591287988,2.4239632853110646
1750240355.116881,1.4206584987651427,2.4239632853110646
1750240355.1169496,1.3265785337634124,2.4239632853110646
1750240355.1170187,0.7972032083059148,2.4239632853110646
1750240355.1170878,0.11898495314418724,2.4239632853110646
1750240355.117157,-0.5227246588825405,2.4239632853110646
1750240355.1172285,-1.0549083415042688,2.4239632853110646
1750240355.1172986,-1.368040165315998,2.4239632853110646
1750240355.1173675,-1.1279256277742684,2.4239632853110646
1750240355.117437,-0.2671641569375417,2.4239632853110646
1750240355.1175058,0.7578862080066842,2.4239632853110646
1750240355.117575,1.340620319584566,2.4239632853110646
1750240355.117637,1.3195576408528353,2.4239632853110646
1750240355.117697,0.8407327443514915,2.4239632853110646
1750240355.1177669,0.1920022394141869,2.4239632853110646
1750240355.1178365,-0.44689901544831007,2.4239632853110646
1750240355.1179056,-0.9846994123984999,2.4239632853110646
1750240355.1355102,-1.356806736659075,2.4239632853110646
1750240355.160454,-1.356806736659075,2.5756901333131537
1750240355.1654692,-1.2332390214329219,2.5756901333131537
1750240355.191756,-1.2332390214329219,2.3499501887246796
1750240355.192222,-0.46515333701581,2.3499501887246796
1750240355.1924024,0.593597313899185,2.3499501887246796
1750240355.1925087,1.2970907835389893,2.3499501887246796
1750240355.1926713,1.3925749271228351,2.3499501887246796
1750240355.1930711,0.9671088167418755,2.3499501887246796
1750240355.2079406,0.31416577605822477,2.3499501887246796
1750240355.2271187,0.31416577605822477,1.844810804522604
1750240355.2665522,0.31416577605822477,1.319317818759272
1750240355.2675464,-0.3486065147002336,1.319317818759272
1750240355.2676404,-0.9046612332179234,1.319317818759272
1750240355.3046312,-0.9046612332179234,1.0010615034378176
1750240355.332174,-1.3287231650167675,1.0010615034378176
1750240355.3339243,-1.3259148078525367,1.0010615034378176
1750240355.3393328,-0.6715675885867706,1.0010615034378176
1750240355.3393707,-0.6715675885867706,0.8696882569969845
1750240355.3401382,0.3984164909851475,0.8696882569969845
1750240355.3406096,1.217052604358413,0.8696882569969845
1750240355.340933,1.4276793916757196,0.8696882569969845
1750240355.3412628,1.0555720674151443,0.8696882569969845
1750240355.3416011,0.4026290267314936,0.8696882569969845
1750240355.341961,-0.2727808712660032,0.8696882569969845
1750240355.3422933,-0.8302397683658083,0.8696882569969845
1750240355.3427444,-1.2739602003142676,0.8696882569969845
1750240355.3430903,-1.3736568796444595,0.8696882569969845
1750240355.3434663,-0.8414731970227313,0.8696882569969845
1750240355.3438427,0.1976189537426484,0.8696882569969845
1750240355.3445113,1.1047183177891826,0.8696882569969845
1750240355.3456223,1.1047183177891826,0.6102723534617058
1750240355.4130676,1.4206584987651427,0.6102723534617058
1750240355.4143395,1.121568460774567,0.6102723534617058
1750240355.414543,1.121568460774567,0.6287756276083021
1750240355.414802,0.48266720591207013,0.6287756276083021
1750240355.4153662,-0.1983594064138882,0.6287756276083021
1750240355.4258993,-0.7558183035136933,0.6287756276083021
1750240355.425965,-1.2093679855369603,0.6287756276083021
1750240355.426031,-1.397527915540421,0.6287756276083021
1750240355.4260943,-0.9931244838911921,0.6287756276083021
1750240355.4261646,-0.018624547903119806,0.6287756276083021
1750240355.426232,0.9572795666670679,0.6287756276083021
1750240355.4262948,1.4052125343618735,0.6287756276083021
1750240355.4263582,1.2296902115974513,0.6287756276083021
1750240355.4322965,1.2296902115974513,0.34789592606297187
1750240355.468999,0.6469561000195694,0.34789592606297187
1750240355.4888644,0.6469561000195694,0.07719302529826953
1750240355.4902637,-0.04249558379908123,0.07719302529826953
1750240355.4907596,-0.6533132670192706,0.07719302529826953
1750240355.5117233,-1.1546050208344605,0.07719302529826953
1750240355.5234742,-1.1546050208344605,-0.30027376729229277
1750240355.585361,-1.424207308600613,-0.30027376729229277
1750240355.585869,-1.424207308600613,-0.6714494466730124
1750240355.6132202,-1.424207308600613,-0.8940438346565647
1750240355.621003,-1.1166921991173453,-0.8940438346565647
1750240355.621142,-0.1927426920854267,-0.8940438346565647
1750240355.6212225,0.8393285657693761,-0.8940438346565647
1750240355.6213012,1.3785331413016813,-0.8940438346565647
1750240355.621418,1.2788364619714894,-0.8940438346565647
1750240355.6214845,0.7241859220359151,-0.8940438346565647
1750240355.6215477,0.03754259538149531,-0.8940438346565647
1750240355.6216102,-0.5746792664208095,-0.8940438346565647
1750240355.6216755,-1.0619292344148457,-0.8940438346565647
1750240355.6217415,-1.3652318081517674,-0.8940438346565647
1750240355.621807,-1.1630300923271528,-0.8940438346565647
1750240355.6218843,-0.3443939789538875,-0.8940438346565647
1750240355.62195,0.6876772789009153,-0.8940438346565647
1750240355.622015,1.3153451051064893,-0.8940438346565647
1750240355.6220803,1.3350036052561045,-0.8940438346565647
1750240355.6221466,0.8547745301726453,-0.8940438346565647
1750240355.6222122,0.17936463217514848,-0.8940438346565647
1750240355.6222768,-0.4777909442548484,-0.8940438346565647
1750240355.622342,-1.0141871626229229,-0.8940438346565647
1750240355.6224072,-1.383486129719267,-0.8940438346565647
1750240355.6224723,-1.2725560217321523,-0.8940438346565647
1750240355.622539,-0.5171079445540789,-0.8940438346565647
1750240355.622605,0.5570886707641851,-0.8940438346565647
1750240355.6226702,1.2942824263747585,-0.8940438346565647
1750240355.622735,1.4094250701082196,-0.8940438346565647
1750240355.6228004,0.9797464239809139,-0.8940438346565647
1750240355.6228654,0.31556995464034016,-0.8940438346565647
1750240355.6229258,-0.3486065147002336,-0.8940438346565647
1750240355.622991,-0.8906194473967696,-0.8940438346565647
1750240355.623058,-1.3090646648671522,-0.8940438346565647
1750240355.6231232,-1.3259148078525367,-0.8940438346565647
1750240355.623189,-0.695438624482732,-0.8940438346565647
1750240355.623255,0.3717370979249553,-0.8940438346565647
1750240355.6233234,1.2100317114478358,-0.8940438346565647
1750240355.623389,1.440316998914758,-0.8940438346565647
1750240355.623454,1.0780389247289903,-0.8940438346565647
1750240355.6235192,0.42930841979168577,-0.8940438346565647
1750240355.6235847,-0.23908058529523415,-0.8940438346565647
1750240355.62365,-0.7839018751560008,-0.8940438346565647
1750240355.623716,-1.2206014141938832,-0.8940438346565647
1750240355.623782,-1.3217022721061906,-0.8940438346565647
1750240355.6238468,-0.7839018751560008,-0.8940438346565647
1750240355.6239176,0.2790613115053403,-0.8940438346565647
1750240355.623984,1.2240734972689897,-0.8940438346565647
1750240355.62405,1.5751181427978342,-0.8940438346565647
1750240355.624117,1.2970907835389893,-0.8940438346565647
1750240355.6241822,0.6666146001691846,-0.8940438346565647
1750240355.624257,-0.03126215514215821,-0.8940438346565647
1750240355.6243372,-0.6280380525411938,-0.8940438346565647
1750240355.6244056,-1.1279256277742684,-0.8940438346565647
1750240355.624472,-1.3554025580769595,-0.8940438346565647
1750240355.6245446,-0.9734659837415768,-0.8940438346565647
1750240355.6246147,-0.004582762081966026,-0.8940438346565647
1750240355.6246805,0.972725531070337,-0.8940438346565647
1750240355.6247468,1.4150417844366812,-0.8940438346565647
1750240355.6248174,1.2353069259259126,-0.8940438346565647
1750240355.6248884,0.6553811715122616,-0.8940438346565647
1750240355.6462226,0.6553811715122616,-0.7937560887820132
1750240355.6481676,-0.020028726485235182,-0.7937560887820132
1750240355.6482527,-0.6083795523915786,-0.7937560887820132
1750240355.6483283,-1.092821163221384,-0.7937560887820132
1750240355.651237,-1.092821163221384,-0.32062736885354864
1750240355.6515973,-1.3736568796444595,-0.32062736885354864
1750240355.6517146,-1.1124796633709992,-0.32062736885354864
1750240355.6525643,-0.2489098353700418,-0.32062736885354864
1750240355.6526797,0.7424402436034151,-0.32062736885354864
1750240355.6527913,1.2830489977178356,-0.32062736885354864
1750240355.652915,1.2226693186868742,-0.32062736885354864
1750240355.6530683,0.7073357790505306,-0.32062736885354864
1750240355.6531842,0.0319258810530338,-0.32062736885354864
1750240355.6534317,0.0319258810530338,-0.7820990260696578
1750240355.6540658,-0.6041670166452324,-0.7820990260696578
1750240355.6542704,-1.1138838419531145,-0.7820990260696578
1750240355.654472,-1.4129738799436902,-0.7820990260696578
1750240355.6546726,-1.1798802353125375,-0.7820990260696578
1750240355.6548662,-0.32192712164004145,-0.7820990260696578
1750240355.655198,0.7368235292749535,-0.7820990260696578
1750240355.655389,1.370108069808989,-0.7820990260696578
1750240355.655573,1.377128962719566,-0.7820990260696578
1750240355.655763,0.8884748161434144,-0.7820990260696578
1750240355.6558728,0.22148998963860983,-0.7820990260696578
1750240355.657724,-0.413198729477541,-0.7820990260696578
1750240355.6581564,-0.925723911949654,-0.7820990260696578
1750240355.6583114,-1.2950228790459983,-0.7820990260696578
1750240355.6584525,-1.230430664268691,-0.7820990260696578
1750240355.6586614,-0.5578291234354249,-0.7820990260696578
1750240355.658824,0.43773349128437805,-0.7820990260696578
1750240355.65908,1.1468436752526439,-0.7820990260696578
1750240355.6592252,1.3041116764495662,-0.7820990260696578
1750240355.6593645,0.950258673756491,-0.7820990260696578
1750240355.659626,0.33663263337207083,-0.7820990260696578
1750240355.6597724,-0.33877726462542596,-0.7820990260696578
1750240355.6599169,-0.9201071976211924,-0.7820990260696578
1750240355.6600716,-1.3399565936736906,-0.7820990260696578
1750240355.6655288,-1.3104688434492675,-0.7820990260696578
1750240355.6656015,-0.6308464097054246,-0.7820990260696578
1750240355.6656623,0.4335209555380319,-0.7820990260696578
1750240355.665733,1.2226693186868742,-0.7820990260696578
1750240355.665805,1.408020891526104,-0.7820990260696578
1750240355.6658764,1.0527637102509135,-0.7820990260696578
1750240355.6659477,0.4405418484486088,-0.7820990260696578
1750240355.6660182,-0.21380537081715734,-0.7820990260696578
1750240355.6660895,-0.7867102323202315,-0.7820990260696578
1750240355.6661606,-1.2557058787467679,-0.7820990260696578
1750240355.6662316,-1.375061058226575,-0.7820990260696578
1750240355.6663024,-0.8498982685154236,-0.7820990260696578
1750240355.666373,0.18638552508572537,-0.7820990260696578
1750240355.6664443,1.0920807105501442,-0.7820990260696578
1750240355.666515,1.422062677347258,-0.7820990260696578
1750240355.6665907,1.1650979968201438,-0.7820990260696578
1750240355.666661,0.5767471709138005,-0.7820990260696578
1750240355.6667323,-0.08742929842677333,-0.7820990260696578
1750240355.6668036,-0.6757801243331167,-0.7820990260696578
1750240355.6668746,-1.1756676995661912,-0.7820990260696578
1750240355.6669457,-1.4059529870331133,-0.7820990260696578
1750240355.6670132,-1.0169955197871536,-0.7820990260696578
1750240355.6670835,-0.032666333724273584,-0.7820990260696578
1750240355.667154,0.9685129953239909,-0.7820990260696578
1750240355.6672254,1.4304877488399503,-0.7820990260696578
1750240355.6672983,1.261986318986105,-0.7820990260696578
1750240355.66737,0.6820605645724538,-0.7820990260696578
1750240355.6674411,0.006650666574956998,-0.7820990260696578
1750240355.667513,-0.5929335879883094,-0.7820990260696578
1750240355.6675832,-1.0956295203856148,-0.7820990260696578
1750240355.667654,-1.4003362727046518,-0.7820990260696578
1750240355.6677248,-1.137754877849076,-0.7820990260696578
1750240355.6677945,-0.23205969238465726,-0.7820990260696578
1750240355.667864,0.8210742442018762,-0.7820990260696578
1750240355.6679351,1.3869582127943736,-0.7820990260696578
1750240355.668007,1.29989914070322,-0.7820990260696578
1750240355.6680782,0.7536736722603381,-0.7820990260696578
1750240355.6681485,0.09651809583034118,-0.7820990260696578
1750240355.668219,-0.48200348000119453,-0.7820990260696578
1750240355.6682904,-0.9650409122488846,-0.7820990260696578
1750240355.6683612,-1.316085557777729,-0.7820990260696578
1750240355.668433,-1.1728593424019604,-0.7820990260696578
1750240355.6685147,-0.3654566576856182,-0.7820990260696578
1750240355.668587,0.719973386289569,-0.7820990260696578
1750240355.6686568,1.4024041771976428,-0.7820990260696578
1750240355.668727,1.4304877488399503,-0.7820990260696578
1750240355.668796,0.932004352188991,-0.7820990260696578
1750240355.6688662,0.2509777398630328,-0.7820990260696578
1750240355.668936,-0.4005611222385026,-0.7820990260696578
1750240355.669007,-0.9453824120992692,-0.7820990260696578
1750240355.669078,-1.3624234509875366,-0.7820990260696578
1750240355.6691482,-1.3245106292704214,-0.7820990260696578
1750240355.6692183,-0.6154004453021554,-0.7820990260696578
1750240355.6692886,0.4714337772551471,-0.7820990260696578
1750240355.669358,1.254965426075528,-0.7820990260696578
1750240355.6694288,1.4066167129439888,-0.7820990260696578
1750240355.6694987,0.9937882098020677,-0.7820990260696578
1750240355.6695678,0.33242009762572466,-0.7820990260696578
1750240355.6696286,-0.32894801455061834,-0.7820990260696578
1750240355.669691,-0.8583233400081158,-0.7820990260696578
1750240355.6697607,-1.2697476645679215,-0.7820990260696578
1750240355.6698303,-1.3273189864346522,-0.7820990260696578
1750240355.6699002,-0.7937311252308085,-0.7820990260696578
1750240355.6699696,0.16813120351822547,-0.7820990260696578
1750240355.67004,0.9600879238312986,-0.7820990260696578
1750240355.6701095,1.2282860330153358,-0.7820990260696578
1750240355.67018,0.9544712095028371,-0.7820990260696578
1750240355.6702497,0.363312026432263,-0.7820990260696578
1750240355.7258868,0.363312026432263,-1.0761160522590711
1750240355.7388053,-0.3120978715652338,-1.0761160522590711
1750240355.7711277,-0.8906194473967696,-1.0761160522590711
1750240355.7712536,-1.3301273435988827,-1.0761160522590711
1750240355.77133,-1.4129738799436902,-1.0761160522590711
1750240355.7714007,-0.8681525900829234,-1.0761160522590711
1750240355.7714703,0.1779604535930331,-1.0761160522590711
1750240355.7715414,1.1103350321176442,-1.0761160522590711
1750240355.7716117,1.4599754990643732,-1.0761160522590711
1750240355.771682,1.1945857470445667,-1.0761160522590711
1750240355.7717514,0.5683220994211082,-1.0761160522590711
1750240355.7718344,-0.12955465589023465,-1.0761160522590711
1750240355.7719045,-0.7122887674681165,-1.0761160522590711
1750240355.7719731,-1.1770718781483067,-1.0761160522590711
1750240355.7720425,-1.393315379794075,-1.0761160522590711
1750240355.772112,-1.033845662772538,-1.0761160522590711
1750240355.7721815,-0.08321676268042719,-1.0761160522590711
1750240355.7722511,0.9249834592784142,-1.0761160522590711
1750240355.7723205,1.4276793916757196,-1.0761160522590711
1750240355.7723904,1.288665712046297,-1.0761160522590711
1750240355.7724588,0.7017190647220691,-1.0761160522590711
1750240355.7725282,-0.00177440491773527,-1.0761160522590711
1750240355.7725985,-0.5985503023167709,-1.0761160522590711
1750240355.7728035,-0.5985503023167709,-1.49132952410869
1750240355.7734854,-1.0647375915790764,-1.49132952410869
1750240355.804212,-1.3497858437484982,-1.49132952410869
1750240355.804293,-1.1391590564311915,-1.49132952410869
1750240355.804366,-0.3317563717148491,-1.49132952410869
1750240355.8044393,0.6624020644228386,-1.49132952410869
1750240355.8045118,1.2633904975682202,-1.49132952410869
1750240355.8045847,1.266198854732451,-1.49132952410869
1750240355.8046572,0.7747363509920687,-1.49132952410869
1750240355.8047297,0.08668884575553354,-1.49132952410869
1750240355.804802,-0.5648500163460018,-1.49132952410869
1750240355.8048742,-1.0759710202359993,-1.49132952410869
1750240355.804947,-1.3905070226298442,-1.49132952410869
1750240355.8050194,-1.200942914044268,-1.49132952410869
1750240355.8050914,-0.3837109792531181,-1.49132952410869
1750240355.8051748,0.6918898146472614,-1.49132952410869
1750240355.805242,1.381341498465912,-1.49132952410869
1750240355.8053088,1.4389128203326425,-1.49132952410869
1750240355.8053772,0.9628962809955294,-1.49132952410869
1750240355.8054457,0.27765713292322497,-1.49132952410869
1750240355.8055186,-0.3823068006710027,-1.49132952410869
1750240355.8055892,-0.9088737689642694,-1.49132952410869
1750240355.805648,-1.2992354147923446,-1.49132952410869
1750240355.8057168,-1.2627267716573447,-1.49132952410869
1750240355.8057888,-0.5901252308240786,-1.49132952410869
1750240355.8058603,0.46300870576245484,-1.49132952410869
1750240355.8059323,1.2465403545828357,-1.49132952410869
1750240355.806004,1.422062677347258,-1.49132952410869
1750240355.8060758,1.0373177458476444,-1.49132952410869
1750240355.8061483,0.3927997766566859,-1.49132952410869
1750240355.8062215,-0.2727808712660032,-1.49132952410869
1750240355.8062923,-0.8260272326194621,-1.49132952410869
1750240355.8063638,-1.26413095023946,-1.49132952410869
1750240355.8064356,-1.3315315221809982,-1.49132952410869
1750240355.806507,-0.7600308392600393,-1.49132952410869
1750240355.8065798,0.2832738472516865,-1.49132952410869
1750240355.8066516,1.1524603895811054,-1.49132952410869
1750240355.806724,1.4361044631684117,-1.49132952410869
1750240355.8067963,1.1299935322672594,-1.49132952410869
1750240355.8068686,0.5009215274795701,-1.49132952410869
1750240355.80694,-0.18712597775696516,-1.49132952410869
1750240355.807001,-0.7600308392600393,-1.49132952410869
1750240355.8070664,-1.2023470926263835,-1.49132952410869
1750240355.807138,-1.3329357007631135,-1.49132952410869
1750240355.8072095,-0.8793860187398465,-1.49132952410869
1750240355.8072815,0.06562616702380288,-1.49132952410869
1750240355.8073535,0.9362168879353372,-1.49132952410869
1750240355.8074255,1.29989914070322,-1.49132952410869
1750240355.8074975,1.1089308535355287,-1.49132952410869
1750240355.8075695,0.5556844921820698,-1.49132952410869
1750240355.8076413,-0.12393794156177315,-1.49132952410869
1750240355.8077142,-0.7487974106031163,-1.49132952410869
1750240355.8077874,-1.2514933430004216,-1.49132952410869
1750240355.8078597,-1.4621201303177283,-1.49132952410869
1750240355.807932,-1.07877937740023,-1.49132952410869
1750240355.8080037,-0.13517137021869619,-1.49132952410869
1750240355.8080752,0.8323076728587993,-1.49132952410869
1750240355.8081503,1.3013033192853354,-1.49132952410869
1750240355.808217,1.1819481398055283,-1.49132952410869
1750240355.808283,0.6441477428553386,-1.49132952410869
1750240355.8083494,-0.03547469088850434,-1.49132952410869
1750240355.8084164,-0.6645466956761936,-1.49132952410869
1750240355.811913,-1.1644342709092683,-1.49132952410869
1750240355.8137376,-1.1644342709092683,-1.694865539721248
1750240355.8147097,-1.4228031300184978,-1.694865539721248
1750240355.8147995,-1.1180963776994608,-1.694865539721248
1750240355.8148842,-0.20538029932446508,-1.694865539721248
1750240355.8149652,0.8407327443514915,-1.694865539721248
1750240355.8150272,1.417850141600912,-1.694865539721248
1750240355.8151057,1.3715122483911044,-1.694865539721248
1750240355.8152292,0.8561787087547607,-1.694865539721248
1750240355.815312,0.18778970366784076,-1.694865539721248
1750240355.8153942,-0.44268647970196395,-1.694865539721248
1750240355.8154757,-0.9692534479952307,-1.694865539721248
1750240355.815557,-1.345573308002152,-1.694865539721248
1750240355.81564,-1.2346432000150371,-1.694865539721248
1750240355.8157225,-0.47357840850850225,-1.694865539721248
1750240355.8158042,0.5879805995707235,-1.694865539721248
1750240355.8158865,1.295686604956874,-1.694865539721248
1750240355.8159692,1.3897665699586044,-1.694865539721248
1750240355.8160558,0.9572795666670679,-1.694865539721248
1750240355.816138,0.30854906172976326,-1.694865539721248
1750240355.81622,-0.34579815753600285,-1.694865539721248
1750240355.8162906,-0.896236161725231,-1.694865539721248
1750240355.8163788,-1.3132772006134983,-1.694865539721248
1750240355.8164692,-1.2908103432996523,-1.694865539721248
1750240355.8165596,-0.6111879095558093,-1.694865539721248
1750240355.8166497,0.46160452718033945,-1.694865539721248
1750240355.8167398,1.2563696046576434,-1.694865539721248
1750240355.8168294,1.440316998914758,-1.694865539721248
1750240355.8169205,1.0597846031614904,-1.694865539721248
1750240355.8660753,0.4194791697168781,-1.694865539721248
1750240355.866206,-0.24048476387734952,-1.694865539721248
1750240355.8662865,-0.7909227680665777,-1.694865539721248
1750240355.8747303,-1.2346432000150371,-1.694865539721248
1750240355.8748095,-1.3202980935240751,-1.694865539721248
1750240355.8748827,-0.7712642679169623,-1.694865539721248
1750240355.8749554,0.2565944541914943,-1.694865539721248
1750240355.875502,1.1243768179387978,-1.694865539721248
1750240355.8765385,1.1243768179387978,-0.4875269016558463
1750240355.893382,1.408020891526104,-0.4875269016558463
1750240355.8985507,1.408020891526104,1.5015750691032446
1750240355.9221067,1.1019099606249518,1.5015750691032446
1750240355.9221926,0.48266720591207013,1.5015750691032446
1750240355.9222713,-0.1843176205927344,1.5015750691032446
1750240355.922346,-0.7431806962746549,1.5015750691032446
1750240355.9224217,-1.1995387354621527,1.5015750691032446
1750240355.922496,-1.3638276295696519,1.5015750691032446
1750240355.92257,-0.914490483292731,1.5015750691032446
1750240355.9226444,0.09090138150187968,1.5015750691032446
1750240355.9227183,1.0527637102509135,1.5015750691032446
1750240355.922792,1.4543587847359116,1.5015750691032446
1750240355.922866,1.2240734972689897,1.5015750691032446
1750240355.92294,0.6118516354666849,1.5015750691032446
1750240355.9230013,-0.07479169118773492,1.5015750691032446
1750240355.9230676,-0.6575258027656168,1.5015750691032446
1750240355.923141,-1.1321381635206145,1.5015750691032446
1750240355.9232168,-1.3820819511371518,1.5015750691032446
1750240355.9232922,-1.0605250558327302,1.5015750691032446
1750240355.9233654,-0.1267462987260039,1.5015750691032446
1750240355.9234383,0.8997082448003374,1.5015750691032446
1750240355.923512,1.426275213093604,1.5015750691032446
1750240355.9240007,1.426275213093604,2.418412303067086
1750240355.9250846,1.3097283907780277,2.418412303067086
1750240355.9251888,0.7424402436034151,2.418412303067086
1750240355.92527,0.05860527411322598,2.418412303067086
1750240355.9253497,-0.5381706232858097,2.418412303067086
1750240355.925429,-1.0155913412050381,2.418412303067086
1750240355.9255044,-1.316085557777729,2.418412303067086
1750240355.926412,-1.316085557777729,2.5405339124346207
1750240355.927356,-1.1068629490425377,2.5405339124346207
1750240355.927447,-0.27699340701234937,2.5405339124346207
1750240355.9275277,0.7578862080066842,2.5405339124346207
1750240355.9276075,1.3799373198837968,2.5405339124346207
1750240355.9276874,1.377128962719566,2.5405339124346207
1750240355.9277666,0.8730288517401452,2.5405339124346207
1750240355.9278462,0.18357716792149462,2.5405339124346207
1750240355.9279258,-0.46655751559792535,2.5405339124346207
1750240355.9280052,-0.9818910552342691,2.5405339124346207
1750240355.928089,-1.3287231650167675,2.5405339124346207
1750240355.9281638,-1.2051554497906143,2.5405339124346207
1750240355.9282389,-0.45672826552311774,2.5405339124346207
1750240355.9283128,0.5893847781528389,2.5405339124346207
1750240355.928387,1.29989914070322,2.5405339124346207
1750240355.9284608,1.4094250701082196,2.5405339124346207
1750240355.9285524,0.9867673168914908,2.5405339124346207
1750240355.9286263,0.32399502613303244,2.5405339124346207
1750240355.9287004,-0.3486065147002336,2.5405339124346207
1750240355.9287748,-0.896236161725231,2.5405339124346207
1750240355.928849,-1.293618700463883,2.5405339124346207
1750240355.928923,-1.2655351288215755,2.5405339124346207
1750240355.9289968,-0.6125920881379247,2.5405339124346207
1750240355.9290707,0.42509588404533966,2.5405339124346207
1750240355.9291532,1.2114358900299513,2.5405339124346207
1750240355.9292328,1.4164459630187964,2.5405339124346207
1750240355.9293094,1.065401317489952,2.5405339124346207
1750240355.9293864,0.43071259837380116,2.5405339124346207
1750240355.9294631,-0.2475056567879264,2.5405339124346207
1750240355.9295394,-0.8049645538877315,2.5405339124346207
1750240355.929611,-1.2290264856865756,2.5405339124346207
1750240355.9296696,-1.3034479505386907,2.5405339124346207
1750240355.9297478,-0.7796893394096547,2.5405339124346207
1750240355.9298246,0.20042731090687915,2.5405339124346207
1750240355.9299011,1.0457428173403367,2.5405339124346207
1750240355.9299784,1.3560662839878352,2.5405339124346207
1750240355.9300733,1.0962932462964903,2.5405339124346207
1750240355.9301574,0.48687974165841624,2.5405339124346207
1750240355.9302344,-0.21801790656350348,2.5405339124346207
1750240355.9303105,-0.8161979825446545,2.5405339124346207
1750240355.9303863,-1.2613225930752292,2.5405339124346207
1750240355.9304628,-1.3905070226298442,2.5405339124346207
1750240355.9305396,-0.9425740549350385,2.5405339124346207
1750240355.9306166,0.01226738090341851,2.5405339124346207
1750240355.9307387,0.9306001736068757,2.5405339124346207
1750240355.9383602,0.9306001736068757,2.150114827941441
1750240355.9425497,1.3574704625699505,2.150114827941441
1750240355.9426348,1.207223354283605,2.150114827941441
1750240355.9427135,0.6427435642732232,2.150114827941441
1750240355.9427922,-0.06917497685927342,2.150114827941441
1750240355.9428704,-0.7024595173933089,2.150114827941441
1750240355.9429486,-1.1714551638198452,2.150114827941441
1750240355.9430108,-1.368040165315998,2.150114827941441
1750240355.9430828,-1.0310373056083073,2.150114827941441
1750240355.9431596,-0.17308419193581137,2.150114827941441
1750240355.9432366,0.7508653150961073,2.150114827941441
1750240355.9433138,1.254965426075528,2.150114827941441
1750240355.943393,1.217052604358413,2.150114827941441
1750240355.9434717,0.7354193506928381,2.150114827941441
1750240355.943549,0.04315930970995682,2.150114827941441
1750240355.9436264,-0.6350589454517708,2.150114827941441
1750240355.9437044,-1.1588175565808068,2.150114827941441
1750240355.943782,-1.4171864156900362,2.150114827941441
1750240355.943863,-1.1349465206848453,2.150114827941441
1750240355.943941,-0.2938435499977339,2.150114827941441
1750240355.944018,0.6848689217366846,2.150114827941441
1750240355.9440951,1.2521570689112973,2.150114827941441
1750240355.9441724,1.261986318986105,2.150114827941441
1750240355.9442496,0.8196700656197609,2.150114827941441
1750240355.9443269,0.1723437392645716,2.150114827941441
1750240355.944404,-0.4904285514938868,2.150114827941441
1750240355.944481,-1.0394623771009996,2.150114827941441
1750240355.944558,-1.4031446298688826,2.150114827941441
1750240355.9446356,-1.2739602003142676,2.150114827941441
1750240355.9447126,-0.5185121231361943,2.150114827941441
1750240355.9447894,0.5318134562861083,2.150114827941441
1750240355.944867,1.2493487117470665,2.150114827941441
1750240355.9449434,1.377128962719566,2.150114827941441
1750240355.945021,0.9699171739061063,2.150114827941441
1750240355.9450977,0.3127615974761094,2.150114827941441
1750240355.9452026,-0.3710733720140797,2.150114827941441
1750240355.945281,-0.9271280905317694,2.150114827941441
1750240355.9453585,-1.3273189864346522,2.150114827941441
1750240355.9454362,-1.30063959337446,2.150114827941441
1750240355.9455135,-0.643484016944463,2.150114827941441
1750240355.9817142,-0.643484016944463,1.6468257711540246
1750240356.000466,0.4096499196420705,1.6468257711540246
1750240356.00567,0.4096499196420705,1.1572291372350894
1750240356.0729294,0.4096499196420705,0.9002186593388682
1750240356.0810468,1.221265140104759,0.9002186593388682
1750240356.081581,1.4473378918253348,0.9002186593388682
1750240356.0828977,1.4473378918253348,0.8104777797278767
1750240356.0831747,1.1089308535355287,0.8104777797278767
1750240356.0848513,0.478454670165724,0.8104777797278767
1750240356.0849462,-0.20257194216023433,0.8104777797278767
1750240356.0853522,-0.7824976965738855,0.8104777797278767
1750240356.0855224,-1.241664092925614,0.8104777797278767
1750240356.085642,-1.3511900223306135,0.8104777797278767
1750240356.0857997,-0.8274314112015775,0.8104777797278767
1750240356.0859272,0.19481059657841765,0.8104777797278767
