1749979655.6637094,0.40370963007171656,1.2661934435729103
1749979655.6638155,-0.33596045483112624,1.2661934435729103
1749979655.6639218,-0.9527246343875753,1.2661934435729103
1749979655.664108,-1.357196795618435,1.2661934435729103
1749979655.6642215,-1.3214423504267567,1.2661934435729103
1749979655.664328,-0.7024435180458278,1.2661934435729103
1749979655.664434,0.2606918493050037,1.2661934435729103
1749979655.6818054,1.0249431152771253,1.2661934435729103
1749979655.683671,1.0249431152771253,0.8683028502501345
1749979655.6844406,1.310978676810551,0.8683028502501345
1749979655.685327,1.1031559641339215,0.8683028502501345
1749979655.7259738,0.5288501882425902,0.8683028502501345
1749979655.7264817,0.5288501882425902,-0.3301007520941896
1749979655.7319024,-0.21305454948473246,-0.3301007520941896
1749979655.760281,-0.8655731742328596,-0.3301007520941896
1749979655.7659786,-0.8655731742328596,-0.120648026333162
1749979655.767917,-1.3080344334798775,-0.120648026333162
1749979655.7740622,-1.354962142793955,-0.120648026333162
1749979655.8087552,-1.354962142793955,0.3271354588071077
1749979655.8094168,-0.8231147705677417,0.3271354588071077
1749979655.8219917,0.11543941571381104,0.3271354588071077
1749979655.8463447,0.9444956135958493,0.3271354588071077
1749979655.846391,0.9444956135958493,0.8655542181346659
1749979655.8465445,1.3176826352839905,0.8655542181346659
1749979655.846975,1.1903074242886371,0.8655542181346659
1749979655.8491051,0.6450521351155444,0.8655542181346659
1749979655.8641171,-0.11026051955865761,0.8655542181346659
1749979655.8642278,-0.8164108120943021,0.8655542181346659
1749979655.8643308,-1.3102690863043573,0.8655542181346659
1749979655.8644335,-1.4421136029486707,0.8655542181346659
1749979655.8651671,-0.997417690877173,0.8655542181346659
1749979655.8652692,-0.09014864413833862,0.8655542181346659
1749979655.865371,0.8059471384780963,0.8655542181346659
1749979655.865472,1.2819281900923125,0.8655542181346659
1749979655.865573,1.2618163146719934,0.8655542181346659
1749979655.8667574,0.7970085271801768,0.8655542181346659
1749979655.866831,0.07968497052213284,0.8655542181346659
1749979655.8668969,-0.6465771974338307,0.8655542181346659
1749979655.8669624,-1.1985364450803628,0.8655542181346659
1749979655.8670278,-1.4398789501241909,0.8655542181346659
1749979655.867092,-1.1158542905746072,0.8655542181346659
1749979655.8671558,-0.26445156444776985,0.8655542181346659
1749979655.8672197,0.6830412331317025,0.8655542181346659
1749979655.8672843,1.2439390920761544,0.8655542181346659
1749979655.867349,1.2975707598636717,0.8655542181346659
1749979655.8674128,0.8774560288614527,0.8655542181346659
1749979655.8674765,0.18471365327268757,0.8655542181346659
1749979655.880586,-0.5460178203322357,0.8655542181346659
1749979655.8973997,-0.5460178203322357,0.9624521984078322
1749979655.8983376,-1.1136196377501273,0.9624521984078322
1749979655.9061365,-1.4197670747038718,0.9624521984078322
1749979655.9062123,-1.2007710979048427,0.9624521984078322
1749979655.9062817,-0.41864260933688213,0.9624521984078322
1749979655.906352,0.5713085919077081,0.9624521984078322
1749979655.9064212,1.230531175129275,0.9624521984078322
1749979655.9064908,1.3780182615449477,0.9624521984078322
1749979655.9065616,1.0204738096281656,0.9624521984078322
1749979655.906636,0.34784330945971936,0.9624521984078322
1749979655.9067054,-0.41193865086344245,0.9624521984078322
1749979655.9067705,-1.0242335247709318,0.9624521984078322
1749979655.9068394,-1.397420546459073,0.9624521984078322
1749979655.9069054,-1.2901572108840382,0.9624521984078322
1749979655.9069698,-0.6108227522421524,0.9624521984078322
1749979655.907035,0.3590165735821188,0.9624521984078322
1749979655.9070995,1.0763401302401627,0.9624521984078322
1749979655.9071646,1.3176826352839905,0.9624521984078322
1749979655.9072292,1.0562282548198438,0.9624521984078322
1749979655.9072945,0.4372294224389149,0.9624521984078322
1749979655.9073584,-0.32702184353320674,0.9624521984078322
1749979655.907423,-0.9706018569834144,0.9624521984078322
1749979655.9074872,-1.3817779766877136,0.9624521984078322
1749979655.9075522,-1.3482581843205155,0.9624521984078322
1749979655.9076169,-0.7337286575885463,0.9624521984078322
1749979655.9076817,0.2316413625867652,0.9624521984078322
1749979655.907746,1.0249431152771253,0.9624521984078322
1749979655.9078112,1.3579063861246286,0.9624521984078322
1749979655.9078758,1.1947767299375969,0.9624521984078322
1749979655.9079423,0.633878870993145,0.9624521984078322
1749979655.908001,-0.13484170062793638,0.9624521984078322
1749979655.9080644,-0.8320533818656614,0.9624521984078322
1749979655.908126,-1.3080344334798775,0.9624521984078322
1749979655.9081905,-1.3773086710387539,0.9624521984078322
1749979655.9082549,-0.85886921575942,0.9624521984078322
1749979655.9083283,0.07745031769765295,0.9624521984078322
1749979655.9083934,0.9243837381755304,0.9624521984078322
1749979655.908465,1.32662124658191,0.9624521984078322
