1749980906.117145,1.0661480098079836,0.09559945955580186
1749980906.1179554,0.47193657394986105,0.09559945955580186
1749980906.1192565,-0.2917506587551204,0.09559945955580186
1749980906.1200724,-0.9529154958366934,0.09559945955580186
1749980906.1208217,-1.3839280162126555,0.09559945955580186
1749980906.1217413,-1.4006663665185182,0.09559945955580186
1749980906.1224864,-0.8462085126368193,0.09559945955580186
1749980906.1232116,0.09323139827971957,0.09559945955580186
1749980906.1239684,0.9134105632669873,0.09559945955580186
1749980906.1247451,1.292115738937129,0.09559945955580186
1749980906.1256108,1.1665781116431593,0.09559945955580186
1749980906.1263518,0.6204894329143917,0.09559945955580186
1749980906.1271968,-0.1369209184258913,0.09559945955580186
1749980906.1279905,-0.8357470436956551,0.09559945955580186
1749980906.1287384,-1.3232514963539035,0.09559945955580186
1749980906.12985,-1.4425122422831747,0.09559945955580186
1749980906.13065,-0.9968536653895828,0.09559945955580186
1749980906.131405,-0.10344421781416607,0.09559945955580186
1749980906.132151,0.7753191732436209,0.09559945955580186
1749980906.1329434,1.2439929818077737,0.09559945955580186
1749980906.133786,1.216793162560747,0.09559945955580186
1749980906.134544,0.7334732974789643,0.09559945955580186
1749980906.1352534,-0.007198703555456076,0.09559945955580186
1749980906.1360295,-0.7374092356487123,0.09559945955580186
1749980906.1367812,-1.2625749764951517,0.09559945955580186
1749980906.1376474,-1.450881417436106,0.09559945955580186
1749980906.1384776,-1.0868222982835942,0.09559945955580186
1749980906.13932,-0.2352587264728341,0.09559945955580186
1749980906.1406302,0.6832582465613765,0.09559945955580186
1749980906.141462,1.231439219078377,0.09559945955580186
1749980906.142211,1.292115738937129,0.09559945955580186
1749980906.1429152,0.8820261564434949,0.09559945955580186
1749980906.1436746,0.17901544359726543,0.09559945955580186
1749980906.1444683,-0.5679334388018534,0.09559945955580186
1749980906.1453362,-1.1349450554129492,0.09559945955580186
1749980906.146377,-1.4048509540949838,0.09559945955580186
1749980906.1472285,-1.1454065243541134,0.09559945955580186
1749980906.148107,-0.3649809413432693,0.09559945955580186
1749980906.1489508,0.5765512633615024,0.09559945955580186
1749980906.149884,1.1916856371019533,0.09559945955580186
1749980906.1514044,1.3318693209135526,0.09559945955580186
1749980906.1524312,0.9908254334316019,0.09559945955580186
1749980906.1532843,0.3296605963500289,0.09559945955580186
1749980906.1541564,-0.4277497549902541,0.09559945955580186
1749980906.1549869,-1.0324226597895407,0.09559945955580186
1749980906.1556685,-1.3755588410597241,0.09559945955580186
1749980906.1564598,-1.2186368069422624,0.09559945955580186
1749980906.15713,-0.5072569189431014,0.09559945955580186
1749980906.158101,0.4551982236439985,0.09559945955580186
1749980906.159174,1.1519320551255294,0.09559945955580186
1749980906.1600566,1.3716229028899762,0.09559945955580186
1749980906.1607828,1.095440122843243,0.09559945955580186
1749980906.1628036,0.46775198637339543,0.09559945955580186
1749980906.1635635,-0.29384295254335324,0.09559945955580186
1749980906.164348,-0.9278079703778995,0.09559945955580186
1749980906.1651092,-1.319066908777438,0.09559945955580186
1749980906.1660452,-1.2542058013422204,0.09559945955580186
1749980906.1667917,-0.6244253710841398,0.09559945955580186
1749980906.1674788,0.3317528901382617,0.09559945955580186
1749980906.16824,1.0996247104197088,0.09559945955580186
1749980906.16889,1.4155610724428656,0.09559945955580186
1749980906.1695762,1.2335315128666098,0.09559945955580186
1749980906.1701934,0.6623353086790482,0.09559945955580186
1749980906.1704478,-0.0971673364494676,0.09559945955580186
1749980906.1705475,-0.7813474052016017,0.09559945955580186
1749980906.170709,-1.2395597448245905,0.09559945955580186
1749980906.17085,-1.2751287392245485,0.09559945955580186
1749980906.1710374,-0.7206708853428497,0.09559945955580186
1749980906.1712236,0.23759966966778456,0.09559945955580186
1749980906.171404,1.0849786539020791,0.09559945955580186
1749980906.17159,1.4866990612427817,0.09559945955580186
1749980906.171801,1.386268959407606,0.09559945955580186
1749980906.171994,0.8736569812905637,0.09559945955580186
1749980906.1721816,0.1434464491973074,0.09559945955580186
1749980906.1723874,-0.5449182071312924,0.09559945955580186
1749980906.172579,-1.0345149535777736,0.09559945955580186
1749980906.1727717,-1.162144874659976,0.09559945955580186
1749980906.1735342,-0.7206708853428497,0.09559945955580186
1749980906.1737134,0.17692314980903262,0.09559945955580186
1749980906.1738603,1.0640557160197508,0.09559945955580186
1749980906.17404,1.5473755811015335,0.09559945955580186
1749980906.174219,1.543190993525068,0.09559945955580186
1749980906.1743982,1.0849786539020791,0.09559945955580186
1749980906.1745777,0.35895270938528845,0.09559945955580186
1749980906.1747563,-0.3733501164962006,0.09559945955580186
1749980906.174936,-0.908977326283804,0.09559945955580186
1749980906.1750996,-1.103560648589457,0.09559945955580186
1749980906.175279,-0.7395015294369451,0.09559945955580186
1749980906.1754577,0.11624662995028065,0.09559945955580186
1749980906.1756368,1.0515019532903538,0.09559945955580186
1749980906.175815,1.6247904512661482,0.09559945955580186
1749980906.1760015,1.7294051406777895,0.09559945955580186
1749980906.176187,1.363253727737045,0.09559945955580186
1749980906.176366,0.6916274217143078,0.09559945955580186
1749980906.1765444,-0.044859991743646944,0.09559945955580186
1749980906.1767228,-0.6055947269900444,0.09559945955580186
1749980906.1769078,-0.8692237443073804,0.09559945955580186
1749980906.177108,-0.6055947269900444,0.09559945955580186
1749980906.177252,0.17273856223256695,0.09559945955580186
1749980906.1773934,1.1121784731491058,0.09559945955580186
1749980906.1775763,1.735682022042488,0.09559945955580186
1749980906.1777737,1.8988809375246483,0.09559945955580186
1749980906.1779504,1.5829445755014917,0.09559945955580186
1749980906.1781335,0.9343335011493156,0.09559945955580186
1749980906.1783147,0.1685539746561013,0.09559945955580186
1749980906.1784985,-0.45704186802551366,0.09559945955580186
1749980906.178675,-0.8148241058133269,0.09559945955580186
1749980906.1788516,-0.6662712468487962,0.09559945955580186
1749980906.1790354,0.04929322872683022,0.09559945955580186
1749980906.1792183,1.0284867216197928,0.09559945955580186
1749980906.1793947,1.735682022042488,0.09559945955580186
1749980906.1795714,1.9574651635951674,0.09559945955580186
1749980906.1797483,1.6791900897602017,0.09559945955580186
1749980906.179925,1.0577788346550523,0.09559945955580186
1749980906.180102,0.3024607771030022,0.09559945955580186
1749980906.1802857,-0.3503348848256395,0.09559945955580186
1749980906.1804628,-0.7918088741427658,0.09559945955580186
1749980906.180647,-0.7813474052016017,0.09559945955580186
1749980906.1808236,-0.15993615009645237,0.09559945955580186
1749980906.1810005,0.8401802806788384,0.09559945955580186
1749980906.1812105,1.6436210953602437,0.09559945955580186
1749980906.1813145,1.9344499319246065,0.09559945955580186
1749980906.181531,1.6938361462778315,0.09559945955580186
1749980906.1817584,1.097532416631476,0.09559945955580186
1749980906.181981,0.36522959074998695,0.09559945955580186
1749980906.18226,-0.2959352463315861,0.09559945955580186
1749980906.1826112,-0.8064549306603956,0.09559945955580186
1749980906.1829517,-0.9508232020484606,0.09559945955580186
1749980906.183388,-0.46541104317844495,0.09559945955580186
1749980906.1850057,0.5179670372909833,0.09559945955580186
1749980906.185527,1.4260225413840297,0.09559945955580186
1749980906.1860602,1.8235583611482666,0.09559945955580186
1749980906.1863897,1.6540825643014077,0.09559945955580186
1749980906.186811,1.087070947690312,0.09559945955580186
1749980906.187209,0.3715064721146854,0.09559945955580186
1749980906.1875474,-0.29384295254335324,0.09559945955580186
1749980906.1879852,-0.837839337483888,0.09559945955580186
1749980906.188503,-1.0826377107071286,0.09559945955580186
1749980906.18895,-0.6955633598840558,0.09559945955580186
1749980906.1899266,0.27526095785597543,0.09559945955580186
1749980906.1904783,1.277469682419499,0.09559945955580186
1749980906.1909006,1.7670664288659803,0.09559945955580186
1749980906.191644,1.6582671518778733,0.09559945955580186
1749980906.1920564,1.12263994209027,0.09559945955580186
1749980906.1924844,0.436367579549903,0.09559945955580186
1749980906.1929288,-0.22061266995520432,0.09559945955580186
1749980906.1934023,-0.7980857555074643,0.09559945955580186
1749980906.193568,-1.17260634360114,0.09559945955580186
1749980906.1940067,-0.9550077896249263,0.09559945955580186
1749980906.1942449,-0.0741521047789065,0.09559945955580186
1749980906.1946032,0.9908254334316019,0.09559945955580186
1749980906.1948223,1.601775219595587,0.09559945955580186
1749980906.196362,1.5808522817132589,0.09559945955580186
1749980906.196504,1.0661480098079836,0.09559945955580186
1749980906.1969068,0.37987564726761675,0.09559945955580186
1749980906.1977108,-0.2666431332963265,0.09559945955580186
1749980906.1981242,-0.8085472244486284,0.09559945955580186
1749980906.198255,-1.2186368069422624,0.09559945955580186
1749980906.1984208,-1.1600525808717432,0.09559945955580186
1749980906.1985528,-0.47168792454314346,0.09559945955580186
1749980906.1986897,0.5221516248674489,0.09559945955580186
1749980906.199012,1.206331693619583,0.09559945955580186
1749980906.1991425,1.327684733337087,0.09559945955580186
1749980906.1992722,0.9217797384199187,0.09559945955580186
1749980906.1994245,0.2501534323971815,0.09559945955580186
1749980906.199562,-0.44658039908434954,0.09559945955580186
1749980906.199693,-1.0156843094836783,0.09559945955580186
1749980906.1998303,-1.4132201292479152,0.09559945955580186
1749980906.1999674,-1.3609127845420945,0.09559945955580186
1749980906.200099,-0.6892864785193573,0.09559945955580186
1749980906.200252,0.33384518392649454,0.09559945955580186
1749980906.2003882,1.0933478290550103,0.09559945955580186
1749980906.200524,1.2942080327253616,0.09559945955580186
1749980906.2016468,0.9468872638787126,0.09559945955580186
1749980906.2018478,0.29618389573830367,0.09559945955580186
1749980906.2019815,-0.4151959922608571,0.09559945955580186
1749980906.2021189,-1.0010382529660484,0.09559945955580186
1749980906.202251,-1.4278661857655448,0.09559945955580186
1749980906.2023957,-1.4676197677419687,0.09559945955580186
1749980906.202526,-0.9027004449191056,0.09559945955580186
1749980906.2026627,0.08486222312678826,0.09559945955580186
1749980906.2027922,0.9113182694787545,0.09559945955580186
1749980906.202928,1.2147008687725143,0.09559945955580186
1749980906.203065,0.9678102017610408,0.09559945955580186
1749980906.2032104,0.3610450031735213,0.09559945955580186
1749980906.2033465,-0.36288864755503647,0.09559945955580186
1749980906.2034853,-0.9905767840248842,0.09559945955580186
1749980906.2036145,-1.4655274739537358,0.09559945955580186
1749980906.2037506,-1.5973419826124038,0.09559945955580186
1749980906.2038968,-1.1223912926835522,0.09559945955580186
1749980906.2040286,-0.15575156251998673,0.09559945955580186
1749980906.2041664,0.7543962353612925,0.09559945955580186
1749980906.2043047,1.170762699219625,0.09559945955580186
1749980906.2044432,1.0284867216197928,0.09559945955580186
1749980906.20458,0.47193657394986105,0.09559945955580186
1749980906.2047706,-0.24153560783753258,0.09559945955580186
1749980906.2049165,-0.9027004449191056,0.09559945955580186
1749980906.2050924,-1.4174047168243809,0.09559945955580186
1749980906.2052495,-1.6370955645888274,0.09559945955580186
1749980906.2053795,-1.2625749764951517,0.09559945955580186
1749980906.20551,-0.3356888283080097,0.09559945955580186
1749980906.2056704,0.6351354894320215,0.09559945955580186
1749980906.2060628,1.1393782923961326,0.09559945955580186
1749980906.2065542,1.0724248911726821,0.09559945955580186
1749980906.2080684,0.5639975006321054,0.09559945955580186
1749980906.208514,-0.12855174327295998,0.09559945955580186
1749980906.2088194,-0.8001780492956971,0.09559945955580186
1749980906.2093356,-1.3462667280244647,0.09559945955580186
1749980906.209791,-1.6601107962593886,0.09559945955580186
1749980906.2100468,-1.4090355416714495,0.09559945955580186
1749980906.2104237,-0.5449182071312924,0.09559945955580186
1749980906.2108836,0.4886749242557237,0.09559945955580186
1749980906.2112951,1.1038092979961744,0.09559945955580186
1749980906.2116206,1.1331014110314341,0.09559945955580186
1749980906.211965,0.6707044838319796,0.09559945955580186
1749980906.212584,-0.00510640976722325,0.09559945955580186
1749980906.2128792,-0.6788250095781933,0.09559945955580186
1749980906.2132354,-1.2311905696716592,0.09559945955580186
1749980906.2137375,-1.6057111577653351,0.09559945955580186
1749980906.214077,-1.4822658242595983,0.09559945955580186
1749980906.2144413,-0.7290400604957811,0.09559945955580186
1749980906.2147584,0.31501453983239913,0.09559945955580186
1749980906.215184,1.0305790154080257,0.09559945955580186
1749980906.2154443,1.1728549930078578,0.09559945955580186
1749980906.2157638,0.7795037608200864,0.09559945955580186
1749980906.216204,0.11833892373851349,0.09559945955580186
1749980906.2165816,-0.5721180263783191,0.09559945955580186
1749980906.216922,-1.1349450554129492,0.09559945955580186
1749980906.217203,-1.5324808751771861,0.09559945955580186
1749980906.2174935,-1.4948195869889953,0.09559945955580186
1749980906.217883,-0.8399316312721208,0.09559945955580186
1749980906.2186985,0.17901544359726543,0.09559945955580186
1749980906.2191007,0.9594410266081095,0.09559945955580186
1749980906.2193484,1.1958702246784187,0.09559945955580186
1749980906.219617,0.8924876253846591,0.09559945955580186
1749980906.2201118,0.2689840764912769,0.09559945955580186
1749980906.220594,-0.4382112239314182,0.09559945955580186
1749980906.2212994,-1.0366072473660064,0.09559945955580186
1749980906.2217767,-1.4780812366831326,0.09559945955580186
1749980906.2221348,-1.5303885813889533,0.09559945955580186
1749980906.2224782,-0.9591923772013918,0.09559945955580186
1749980906.2229826,0.04929322872683022,0.09559945955580186
1749980906.22319,0.9071336819022888,0.09559945955580186
1749980906.2235525,1.2335315128666098,0.09559945955580186
1749980906.2238202,1.0096560775256973,0.09559945955580186
1749980906.224019,0.42799840439697173,0.09559945955580186
1749980906.2242558,-0.27082772087279217,0.09559945955580186
1749980906.2246947,-0.8880543884014758,0.09559945955580186
1749980906.2248182,-1.3692819596950259,0.09559945955580186
1749980906.2249484,-1.524111700024255,0.09559945955580186
1749980906.225089,-1.067991654189499,0.09559945955580186
1749980906.2252092,-0.09507504266123476,0.09559945955580186
1749980906.225333,0.8401802806788384,0.09559945955580186
1749980906.2254522,1.2753773886312663,0.09559945955580186
1749980906.2255774,1.1414705861843655,0.09559945955580186
1749980906.2257383,0.5974742012438307,0.09559945955580186
1749980906.225864,-0.0971673364494676,0.09559945955580186
1749980906.2259903,-0.7353169418604795,0.09559945955580186
1749980906.22611,-1.2353751572481249,0.09559945955580186
1749980906.226239,-1.4655274739537358,0.09559945955580186
1749980906.228066,-1.124483586471785,0.09559945955580186
1749980906.229933,-0.2352587264728341,0.09559945955580186
1749980906.2308314,0.725104122326033,0.09559945955580186
1749980906.231248,1.2377161004430755,0.09559945955580186
1749980906.233474,1.1958702246784187,0.09559945955580186
1749980906.2337432,0.6999965968672391,0.09559945955580186
1749980906.2342763,0.007447352962173705,0.09559945955580186
1749980906.2344031,-0.6662712468487962,0.09559945955580186
1749980906.2345283,-1.197713869059934,0.09559945955580186
1749980906.234655,-1.4927272932007625,0.09559945955580186
1749980906.234778,-1.2542058013422204,0.09559945955580186
1749980906.234897,-0.4423958115078839,0.09559945955580186
1749980906.2350476,0.5409822689615443,0.09559945955580186
1749980906.2351737,1.145655173760831,0.09559945955580186
1749980906.2353065,1.2084239874078158,0.09559945955580186
1749980906.2354283,0.7795037608200864,0.09559945955580186
1749980906.2355611,0.09741598585618522,0.09559945955580186
1749980906.2356937,-0.6097793145665099,0.09559945955580186
1749980906.235822,-1.162144874659976,0.09559945955580186
1749980906.2359557,-1.486450411836064,0.09559945955580186
1749980906.2360818,-1.3106977336245067,0.09559945955580186
1749980906.2362602,-0.5595642636489221,0.09559945955580186
1749980906.2363808,0.436367579549903,0.09559945955580186
1749980906.2365074,1.1121784731491058,0.09559945955580186
1749980906.2367568,1.264915919690102,0.09559945955580186
1749980906.2368906,0.917595150843453,0.09559945955580186
1749980906.237023,0.27526095785597543,0.09559945955580186
1749980906.237146,-0.4444881052961167,0.09559945955580186
1749980906.2372773,-1.0449764225189377,0.09559945955580186
1749980906.237585,-1.4529737112243388,0.09559945955580186
1749980906.238257,-1.4069432478832167,0.09559945955580186
1749980906.2388518,-0.7478707045898765,0.09559945955580186
1749980906.2394006,0.2627071951265785,0.09559945955580186
1749980906.2401931,1.0473173657138881,0.09559945955580186
1749980906.2409585,1.3046695016665257,0.09559945955580186
1749980906.241547,1.02639442783156,0.09559945955580186
1749980906.2427597,0.40707546651464344,0.09559945955580186
1749980906.2430973,-0.31895047800214715,0.09559945955580186
1749980906.243293,-0.9382694393190636,0.09559945955580186
1749980906.2435715,-1.3797434286361898,0.09559945955580186
1749980906.244094,-1.425773891977312,0.09559945955580186
1749980906.2443168,-0.8692237443073804,0.09559945955580186
1749980906.244455,0.11833892373851349,0.09559945955580186
1749980906.2447484,0.9636256141845752,0.09559945955580186
1749980906.2448845,1.2963003265135944,0.09559945955580186
1749980906.2450576,1.0828863601138463,0.09559945955580186
1749980906.2452123,0.49285951183218935,0.09559945955580186
1749980906.24535,-0.23107413889636846,0.09559945955580186
1749980906.2455196,-0.8650391567309147,0.09559945955580186
1749980906.2456503,-1.3337129652950677,0.09559945955580186
1749980906.2457812,-1.4655274739537358,0.09559945955580186
1749980906.2459106,-1.0114997219072126,0.09559945955580186
1749980906.246675,-0.07205981099067368,0.09559945955580186
1749980906.246806,0.8318111055259071,0.09559945955580186
1749980906.2469423,1.2732850948430334,0.09559945955580186
1749980906.2470732,1.1770395805843235,0.09559945955580186
1749980906.2472036,0.6518738397378842,0.09559945955580186
1749980906.2473333,-0.0657829296259752,0.09559945955580186
1749980906.247495,-0.7499629983781093,0.09559945955580186
1749980906.2476249,-1.2751287392245485,0.09559945955580186
1749980906.2477567,-1.4969118807772281,0.09559945955580186
1749980906.247893,-1.1412219367776477,0.09559945955580186
1749980906.248435,-0.2519970767786967,0.09559945955580186
1749980906.2485652,0.6999965968672391,0.09559945955580186
1749980906.2487917,1.21888545634898,0.09559945955580186
1749980906.2489848,1.2000548122548844,0.09559945955580186
1749980906.2491784,0.7271964161142659,0.09559945955580186
1749980906.2493408,0.034647172209200446,0.09559945955580186
1749980906.24946,-0.6558097779076322,0.09559945955580186
1749980906.249578,-1.1998061628481669,0.09559945955580186
1749980906.2497294,-1.4906349994125296,0.09559945955580186
1749980906.2498484,-1.2374674510363577,0.09559945955580186
1749980906.2499845,-0.4110114046843915,0.09559945955580186
1749980906.250116,0.580735850937968,0.09559945955580186
1749980906.2502556,1.1895933433137205,0.09559945955580186
1749980906.2503996,1.2565467445371707,0.09559945955580186
1749980906.2505198,0.8359956931023728,0.09559945955580186
1749980906.2506952,0.16646168086786847,0.09559945955580186
1749980906.250851,-0.5344567381901282,0.09559945955580186
1749980906.2510664,-1.0993760610129912,0.09559945955580186
1749980906.251265,-1.4613428863772702,0.09559945955580186
1749980906.251387,-1.3358052590833005,0.09559945955580186
1749980906.251577,-0.6097793145665099,0.09559945955580186
1749980906.2517934,0.3945217037852465,0.09559945955580186
1749980906.2520146,1.097532416631476,0.09559945955580186
1749980906.2521737,1.254454450748938,0.09559945955580186
1749980906.2540944,0.8903953315964263,0.09559945955580186
1749980906.25471,0.23759966966778456,0.09559945955580186
1749980906.2549522,-0.4675033369666778,0.09559945955580186
1749980906.2552776,-1.040791834942472,0.09559945955580186
1749980906.2556129,-1.4299584795537776,0.09559945955580186
1749980906.2557745,-1.390204897577354,0.09559945955580186
1749980906.256972,-0.7478707045898765,0.09559945955580186
1749980906.2572093,0.2647994889148113,0.09559945955580186
1749980906.257291,1.0577788346550523,0.09559945955580186
1749980906.2581573,1.3172232643959227,0.09559945955580186
1749980906.2588716,1.0284867216197928,0.09559945955580186
1749980906.259497,0.400798585149945,0.09559945955580186
1749980906.2597945,-0.31895047800214715,0.09559945955580186
1749980906.2605078,-0.9173465014367354,0.09559945955580186
1749980906.260926,-1.3399898466597662,0.09559945955580186
1749980906.2625997,-1.3860203100008883,0.09559945955580186
1749980906.2626903,-0.8399316312721208,0.09559945955580186
1749980906.2638905,0.1434464491973074,0.09559945955580186
1749980906.264095,1.0096560775256973,0.09559945955580186
1749980906.265603,1.375807490466442,0.09559945955580186
1749980906.2658863,1.1812241681607891,0.09559945955580186
1749980906.2664156,0.5870127323026665,0.09559945955580186
1749980906.2665355,-0.15575156251998673,0.09559945955580186
1749980906.2666855,-0.80227034308393,0.09559945955580186
1749980906.2671454,-1.2667595640716174,0.09559945955580186
1749980906.2673504,-1.402758660306751,0.09559945955580186
1749980906.267572,-0.9801153150837202,0.09559945955580186
1749980906.267777,-0.08879816129653628,0.09559945955580186
1749980906.267973,0.7878729359730178,0.09559945955580186
1749980906.2681527,1.2419006880195411,0.09559945955580186
1749980906.2683146,1.1770395805843235,0.09559945955580186
1749980906.2685337,0.6707044838319796,0.09559945955580186
1749980906.2687232,-0.06369063583774237,0.09559945955580186
1749980906.2689333,-0.764609054895739,0.09559945955580186
1749980906.2691278,-1.270944151648083,0.09559945955580186
1749980906.2692635,-1.450881417436106,0.09559945955580186
1749980906.269441,-1.07636082934243,0.09559945955580186
1749980906.2696292,-0.2101512010140402,0.09559945955580186
1749980906.2698314,0.7041811844437047,0.09559945955580186
1749980906.27012,1.21888545634898,0.09559945955580186
1749980906.270269,1.2335315128666098,0.09559945955580186
1749980906.2705016,0.7857806421847849,0.09559945955580186
1749980906.270748,0.07858534176208978,0.09559945955580186
1749980906.2709365,-0.6495328965429337,0.09559945955580186
1749980906.2711544,-1.2018984566363997,0.09559945955580186
1749980906.2713726,-1.4697120615302015,0.09559945955580186
1749980906.2715833,-1.2081753380010982,0.09559945955580186
1749980906.271818,-0.42147287362555563,0.09559945955580186
1749980906.2720466,0.5200593310792161,0.09559945955580186
1749980906.272248,1.1247322358785028,0.09559945955580186
1749980906.2724836,1.2419006880195411,0.09559945955580186
1749980906.2726712,0.8757492750787965,0.09559945955580186
1749980906.2728791,0.1999383814795937,0.09559945955580186
1749980906.2730846,-0.5511950884959909,0.09559945955580186
1749980906.2732694,-1.1412219367776477,0.09559945955580186
1749980906.2734463,-1.4738966491066672,0.09559945955580186
1749980906.2735765,-1.3086054398362739,0.09559945955580186
1749980906.2737262,-0.5993178456253458,0.09559945955580186
1749980906.273847,0.35058353423235716,0.09559945955580186
1749980906.2739878,1.0326713091962585,0.09559945955580186
1749980906.274098,1.2481775693842394,0.09559945955580186
1749980906.2742343,0.9678102017610408,0.09559945955580186
1749980906.2743573,0.3380297715029602,0.09559945955580186
1749980906.2744775,-0.42565746120202125,0.09559945955580186
1749980906.274614,-1.065899360401266,0.09559945955580186
1749980906.2747371,-1.4613428863772702,0.09559945955580186
1749980906.274862,-1.3922971913655868,0.09559945955580186
1749980906.2749984,-0.7478707045898765,0.09559945955580186
1749980906.2751737,0.21876902557368913,0.09559945955580186
1749980906.2752955,0.9740870831257393,0.09559945955580186
1749980906.2754147,1.254454450748938,0.09559945955580186
1749980906.27555,1.0305790154080257,0.09559945955580186
1749980906.2756703,0.42799840439697173,0.09559945955580186
1749980906.275792,-0.33359653451977694,0.09559945955580186
1749980906.2759302,-0.9968536653895828,0.09559945955580186
1749980906.293558,-1.4466968298596403,0.09559945955580186
1749980906.3327885,-1.486450411836064,0.09559945955580186
1749980906.3898482,-0.9466386144719949,0.09559945955580186
1749980906.4806335,-0.0030141159789904243,0.09559945955580186
1749980906.643296,0.8359956931023728,0.09559945955580186
1749980906.809397,1.231439219078377,0.09559945955580186
1749980907.160323,1.1142707669373386,0.09559945955580186
1749980907.3181777,0.5681820882085711,0.09559945955580186
1749980907.36176,-0.1955051444964104,0.09559945955580186
1749980907.3876705,-0.9047927387073385,0.09559945955580186
1749980907.403439,-1.402758660306751,0.09559945955580186
1749980907.4139636,-1.5220194062360222,0.09559945955580186
1749980907.4369168,-1.0596224790365676,0.09559945955580186
1749980907.4918094,-0.1369209184258913,0.09559945955580186
1749980907.5573118,0.7648577043024567,0.09559945955580186
1749980907.5710714,1.252362156960705,0.09559945955580186
1749980907.6275392,1.2335315128666098,0.09559945955580186
1749980907.8368804,0.7543962353612925,0.09559945955580186
1749980907.8448198,0.009539646750406531,0.09559945955580186
1749980907.846124,-0.7311323542840139,0.09559945955580186
1749980907.8894477,-1.2751287392245485,0.09559945955580186
1749980907.9064023,-1.4738966491066672,0.09559945955580186
1749980907.928096,-1.1077452361659226,0.09559945955580186
1749980907.928187,-0.24572019541399823,0.09559945955580186
1749980907.9284575,0.6853505403496093,0.09559945955580186
1749980908.0208688,1.2460852755960066,0.09559945955580186
1749980908.0901532,1.3235001457606212,0.09559945955580186
1749980908.0974612,0.9238720322081515,0.09559945955580186
1749980908.141825,0.2166767317854563,0.09559945955580186
1749980908.2047868,-0.5470105009195252,0.09559945955580186
1749980908.271135,-1.1328527616247164,0.09559945955580186
1749980908.3044095,-1.402758660306751,0.09559945955580186
1749980908.315904,-1.1286681740482507,0.09559945955580186
1749980908.3481665,-0.3315042407315441,0.09559945955580186
1749980908.4040449,0.6121202577614604,0.09559945955580186
1749980908.453732,1.2272546315019113,0.09559945955580186
1749980908.5283802,1.3674383153135106,0.09559945955580186
1749980908.5604346,1.02639442783156,0.09559945955580186
1749980908.5606806,0.3568604155970556,0.09559945955580186
1749980908.5814705,-0.41728828604908996,0.09559945955580186
1749980908.6193905,-1.0366072473660064,0.09559945955580186
1749980908.6372805,-1.3818357224244227,0.09559945955580186
