1749981528.5836542,1.36616648764035,-1.3038611293689624
1749981528.583733,1.2066293555684602,-1.3038611293689624
1749981528.5838132,0.6356543565743284,-1.3038611293689624
1749981528.5838914,-0.10745281123421065,-1.3038611293689624
1749981528.5839696,-0.7854856225397421,-1.3038611293689624
1749981528.5840485,-1.3018821289829643,-1.3038611293689624
1749981528.584127,-1.4740142977973716,-1.3038611293689624
1749981528.5842052,-1.0457830485517727,-1.3038611293689624
1749981528.58427,-0.10325446565337144,-1.3038611293689624
1749981528.584341,0.8413732900354495,-1.3038611293689624
1749981528.5844188,1.334678895784056,-1.3038611293689624
1749981528.584497,1.265406193700209,-1.3038611293689624
1749981528.5845754,0.7448113416761478,-1.3038611293689624
1749981528.584726,0.018497556190965478,-1.3038611293689624
1749981528.5848105,-0.6763286374379228,-1.3038611293689624
1749981528.5849004,-1.2221135629470194,-1.3038611293689624
1749981528.595853,-1.2221135629470194,-1.359085700479688
1749981528.5965855,-1.4782126433782108,-1.359085700479688
1749981528.5966794,-1.1675350703961096,-1.359085700479688
1749981528.5967498,-0.29847753516239445,-1.359085700479688
1749981528.596821,0.6839353307539794,-1.359085700479688
1749981528.5968888,1.2696045392810482,-1.359085700479688
1749981528.5969574,1.303191303927762,-1.359085700479688
1749981528.5970266,0.8455716356162887,-1.359085700479688
1749981528.5970924,0.13185288687362398,-1.359085700479688
1749981528.5971582,-0.5923617258211388,-1.359085700479688
1749981528.597226,-1.1696342431865292,-1.359085700479688
1749981528.597293,-1.4887085073303088,-1.359085700479688
1749981528.5973618,-1.266196191545831,-1.359085700479688
1749981528.5974293,-0.4601138400247038,-1.359085700479688
1749981528.597497,0.5474890993767052,-1.359085700479688
1749981528.597563,1.2108277011492994,-1.359085700479688
1749981528.597631,1.3367780685744757,-1.359085700479688
1749981528.5976982,0.9484311023468492,-1.359085700479688
1749981528.5977666,0.27249746383173734,-1.359085700479688
1749981528.5978334,-0.4622130128151234,-1.359085700479688
1749981528.5978997,-1.0625764308751295,-1.359085700479688
1749981528.597967,-1.440427533150658,-1.359085700479688
1749981528.5980334,-1.3207746840967407,-1.359085700479688
1749981528.598096,-0.6007584169828172,-1.359085700479688
1749981528.5981567,0.41104286799943107,-1.359085700479688
1749981528.5982358,1.149951690227131,-1.359085700479688
1749981528.5983171,1.36616648764035,-1.359085700479688
1749981528.6064162,1.0533897418678293,-1.359085700479688
1749981528.6123564,0.40684452241859187,-1.359085700479688
1749981528.6124594,-0.34046099097078647,-1.359085700479688
1749981528.6125417,-0.9807086920487651,-1.359085700479688
1749981528.61262,-1.4215349780368816,-1.359085700479688
1749981528.6126971,-1.4026424229231051,-1.359085700479688
1749981528.6127744,-0.7644938946355461,-1.359085700479688
1749981528.612852,0.2494065631371217,-1.359085700479688
1749981528.612929,1.065984778610347,-1.359085700479688
1749981528.613006,1.36616648764035,-1.359085700479688
1749981528.613083,1.1205632711612565,-1.359085700479688
1749981528.6131597,0.511803161939572,-1.359085700479688
1749981528.613236,-0.22710566028812795,-1.359085700479688
1749981528.6133132,-0.8778492253182046,-1.359085700479688
1749981528.613394,-1.3585597943242935,-1.359085700479688
1749981528.6134703,-1.4362291875698188,-1.359085700479688
1749981528.613547,-0.896741780431981,-1.359085700479688
1749981528.613624,0.10036529501732996,-1.359085700479688
1749981528.613699,0.9988112493169197,-1.359085700479688
1749981528.613776,1.4018524250774833,-1.359085700479688
1749981528.613853,1.244414465796013,-1.359085700479688
1749981528.6139293,0.675538639592301,-1.359085700479688
1749981528.6140056,-0.06756852821623821,-1.359085700479688
1749981528.6140816,-0.7497996851026089,-1.359085700479688
1749981528.6141589,-1.276692055497929,-1.359085700479688
1749981528.614235,-1.4572209154740148,-1.359085700479688
1749981528.6143117,-1.0331880118092551,-1.359085700479688
1749981528.6143878,-0.09275860170127344,-1.359085700479688
1749981528.614468,0.8539683267779671,-1.359085700479688
1749981528.6145444,1.345174759736154,-1.359085700479688
1749981528.614621,1.2780012304427266,-1.359085700479688
1749981528.6146972,0.7553072056282458,-1.359085700479688
1749981528.6147735,0.028993420143063487,-1.359085700479688
1749981528.6148496,-0.6616344279049856,-1.359085700479688
1749981528.6149442,-1.1969234894619842,-1.359085700479688
1749981528.6150694,-1.4320308419889796,-1.359085700479688
1749981528.6151428,-1.1003615411026824,-1.359085700479688
1749981528.6152203,-0.21870896912644955,-1.359085700479688
1749981528.6152985,0.7658030695803438,-1.359085700479688
1749981528.6153786,1.3472739325265737,-1.359085700479688
1749981528.6154568,1.376662351592448,-1.359085700479688
1749981528.6155362,0.9148443377001355,-1.359085700479688
1749981528.6156158,0.19902641616705125,-1.359085700479688
1749981528.615695,-0.527287369318131,-1.359085700479688
1749981528.6157746,-1.102460713893102,-1.359085700479688
1749981528.615854,-1.419435805246462,-1.359085700479688
1749981528.6159315,-1.1948243166715646,-1.359085700479688
1749981528.6160116,-0.39084113794085695,-1.359085700479688
1749981528.6160908,0.616761801460552,-1.359085700479688
1749981528.6161702,1.2863979216044052,-1.359085700479688
1749981528.616242,1.4186458074008401,-1.359085700479688
1749981528.6163092,1.0302988411732137,-1.359085700479688
1749981528.616387,0.3438693387060038,-1.359085700479688
1749981528.6164827,-0.39503948352169616,-1.359085700479688
1749981528.6165671,-0.9933037287912827,-1.359085700479688
1749981528.616651,-1.3606589671147131,-1.359085700479688
1749981528.6167357,-1.2326094268991175,-1.359085700479688
1749981528.6168194,-0.5083948142043546,-1.359085700479688
1749981528.6169033,0.501307297987474,-1.359085700479688
1749981528.616987,1.2402161202151738,-1.359085700479688
1749981528.6170714,1.4585300904188125,-1.359085700479688
1749981528.6171556,1.1415549990654525,-1.359085700479688
1749981528.61724,0.49291060682579557,-1.359085700479688
1749981528.6173244,-0.25649407935400237,-1.359085700479688
1749981528.6174085,-0.886245916479883,-1.359085700479688
1749981528.6174924,-1.3123779929350623,-1.359085700479688
1749981528.617579,-1.287187919450027,-1.359085700479688
1749981528.6176686,-0.659535255114566,-1.359085700479688
1749981528.6177487,0.3354726475443254,-1.359085700479688
1749981528.617831,1.1436541718558721,-1.359085700479688
1749981528.617915,1.4543317448379733,-1.359085700479688
1749981528.618152,1.2255219106822366,-1.359085700479688
1749981528.618761,0.6188609742509716,-1.359085700479688
1749981528.6196048,-0.13264288471924587,-1.359085700479688
1749981528.619688,-0.7875847953301617,-1.359085700479688
1749981528.6198645,-1.2494028092224743,-1.359085700479688
1749981528.6199715,-1.3165763385159015,-1.359085700479688
1749981528.6200893,-0.8022790048630989,-1.359085700479688
1749981528.6207304,0.13815040524488278,-1.359085700479688
1749981528.6208422,0.9904145581552413,-1.359085700479688
1749981528.6209624,1.4018524250774833,-1.359085700479688
1749981528.6210675,1.2821995760235658,-1.359085700479688
1749981528.621172,0.7259187865623714,-1.359085700479688
1749981528.6212766,-0.04237845473120298,-1.359085700479688
1749981528.621821,-0.7497996851026089,-1.359085700479688
1749981528.62193,-1.2536011548033135,-1.359085700479688
1749981528.622035,-1.3816506950189091,-1.359085700479688
1749981528.6221402,-0.9408244090307927,-1.359085700479688
1749981528.622255,-0.044477627521622584,-1.359085700479688
1749981528.623428,0.8329765988737711,-1.359085700479688
1749981528.623536,1.2989929583469229,-1.359085700479688
1749981528.623655,1.2570095025385306,-1.359085700479688
1749981528.6237595,0.7658030695803438,-1.359085700479688
1749981528.6238625,0.026894247352643886,-1.359085700479688
1749981528.6239662,-0.701518710922958,-1.359085700479688
1749981528.6240802,-1.2473036364320547,-1.359085700479688
1749981528.6241825,-1.4488242243123364,-1.359085700479688
1749981528.6242852,-1.0646756036655491,-1.359085700479688
1749981528.6244516,-0.1578329582042811,-1.359085700479688
1749981528.6312852,-0.1578329582042811,-1.2336531474917611
1749981528.6335647,0.8098856981791555,-1.2336531474917611
1749981528.6336565,1.3619681420595109,-1.2336531474917611
1749981528.633739,1.3787615243828677,-1.2336531474917611
1749981528.63382,0.9211418560713944,-1.2336531474917611
1749981528.6339014,0.21372062569998848,-1.2336531474917611
1749981528.633982,-0.5230890237372918,-1.2336531474917611
1749981528.6340623,-1.1192540962164588,-1.2336531474917611
1749981528.6341732,-1.450923397102756,-1.2336531474917611
1749981528.634253,-1.2284110813182783,-1.2336531474917611
1749981528.6343334,-0.41393203863547257,-1.2336531474917611
1749981528.634415,0.5936709007659364,-1.2336531474917611
1749981528.634495,1.2570095025385306,-1.2336531474917611
1749981528.6345918,1.3808606971732873,-1.2336531474917611
1749981528.6346724,0.9925137309456609,-1.2336531474917611
1749981528.6347532,0.31448091964012936,-1.2336531474917611
1749981528.634833,-0.42232872979715097,-1.2336531474917611
1749981528.6349206,-1.028989666228416,-1.2336531474917611
1749981528.635492,-1.4152374596656228,-1.2336531474917611
1749981528.635576,-1.3123779929350623,-1.2336531474917611
1749981528.635657,-0.617551799306174,-1.2336531474917611
1749981528.6357386,0.36696023940061945,-1.2336531474917611
1749981528.6358202,1.097472370466641,-1.2336531474917611
1749981528.6363938,1.324183031831958,-1.2336531474917611
1749981528.636477,1.0219021500115353,-1.2336531474917611
1749981528.6365583,0.37325775777187825,-1.2336531474917611
1749981528.6366396,-0.38874196515043735,-1.2336531474917611
1749981528.6367202,-1.0310888390188355,-1.2336531474917611
1749981528.6372828,-1.4530225698931756,-1.2336531474917611
1749981528.6373663,-1.4005432501326855,-1.2336531474917611
1749981528.6374476,-0.7393038211505109,-1.2336531474917611
1749981528.6375284,0.27879498220299614,-1.2336531474917611
1749981528.6376092,1.0848773337241233,-1.2336531474917611
1749981528.638097,1.376662351592448,-1.2336531474917611
1749981528.638174,1.1226624439516761,-1.2336531474917611
1749981528.6382596,0.5097039891491524,-1.2336531474917611
1749981528.638334,-0.23340317865938678,-1.2336531474917611
1749981528.638407,-0.8820475708990438,-1.2336531474917611
1749981528.638481,-1.3543614487434543,-1.2336531474917611
1749981528.6385546,-1.4257333236177208,-1.2336531474917611
1749981528.6386282,-0.886245916479883,-1.2336531474917611
1749981528.6387017,0.10456364059816917,-1.2336531474917611
1749981528.638775,0.9904145581552413,-1.2336531474917611
1749981528.638849,1.3913565611253853,-1.2336531474917611
1749981528.638922,1.2360177746343346,-1.2336531474917611
1749981528.6389935,0.6713402940114618,-1.2336531474917611
1749981528.6390674,-0.06756852821623821,-1.2336531474917611
1749981528.6391404,-0.7497996851026089,-1.2336531474917611
1749981528.6392138,-1.2724937099170899,-1.2336531474917611
1749981528.639287,-1.4425267059410776,-1.2336531474917611
1749981528.6393592,-1.001700419952961,-1.2336531474917611
1749981528.6394324,-0.04237845473120298,-1.2336531474917611
1749981528.639506,0.9106459921192963,-1.2336531474917611
1749981528.6395793,1.3997532522870637,-1.2336531474917611
1749981528.639674,1.3283813774127973,-1.2336531474917611
1749981528.6397488,0.8119848709695751,-1.2336531474917611
1749981528.6398244,0.08986943106523194,-1.2336531474917611
1749981528.6398983,-0.6091551081444956,-1.2336531474917611
1749981528.6399727,-1.16543589760569,-1.2336531474917611
1749981528.6400456,-1.4173366324560424,-1.2336531474917611
1749981528.6401186,-1.0772706404080667,-1.2336531474917611
1749981528.642494,-0.16832882215637912,-1.2336531474917611
1749981528.642668,0.8308774260833515,-1.2336531474917611
1749981528.642741,1.403951597867903,-1.2336531474917611
1749981528.642813,1.4081499434487421,-1.2336531474917611
1749981528.6428845,0.933736892813912,-1.2336531474917611
1749981528.6429565,0.2326131808137649,-1.2336531474917611
1749981528.6430264,-0.464312185605543,-1.2336531474917611
1749981528.6430974,-1.0310888390188355,-1.2336531474917611
1749981528.6431673,-1.3690556582763915,-1.2336531474917611
1749981528.6432374,-1.1864276255098862,-1.2336531474917611
1749981528.643308,-0.42022955700673137,-1.2336531474917611
1749981528.6433785,0.5663816544904816,-1.2336531474917611
1749981528.6519544,1.2276210834726562,-1.2336531474917611
1749981528.6643631,1.2276210834726562,-1.2139606647701071
1749981528.6703198,1.3577697964786717,-1.2139606647701071
1749981528.6705134,0.9757203486223041,-1.2139606647701071
1749981528.6706855,0.29768753731677255,-1.2139606647701071
1749981528.6813862,-0.4349237665396686,-1.2139606647701071
1749981528.6815062,-1.0331880118092551,-1.2139606647701071
1749981528.6815906,-1.4026424229231051,-1.2139606647701071
1749981528.6816692,-1.2515019820128939,-1.2139606647701071
1749981528.681747,-0.4874030863001586,-1.2139606647701071
1749981528.6818242,0.5558857905383836,-1.2139606647701071
1749981528.6819017,1.2863979216044052,-1.2139606647701071
1749981528.6819785,1.456430917628393,-1.2139606647701071
1749981528.6820562,1.0953731976762213,-1.2139606647701071
1749981528.682133,0.4404312870653055,-1.2139606647701071
1749981528.6822104,-0.27748580725819844,-1.2139606647701071
1749981528.6822886,-0.8841467436894634,-1.2139606647701071
1749981528.6823664,-1.32497302967758,-1.2139606647701071
1749981528.682444,-1.32497302967758,-1.2139606647701071
1749981528.6825216,-0.6973203653421188,-1.2139606647701071
1749981528.6825988,0.32707595638264697,-1.2139606647701071
1749981528.682676,1.1520508630175506,-1.2139606647701071
1749981528.707238,1.1520508630175506,-1.0459324154603413
1749981528.7073617,1.4417367080954557,-1.0459324154603413
1749981528.7088974,1.1751417637121662,-1.0459324154603413
1749981528.7089918,0.564282481700062,-1.0459324154603413
1749981528.7153208,-0.14943626704260268,-1.0459324154603413
1749981528.717498,-0.7770889313780637,-1.0459324154603413
1749981528.7176874,-1.2598986731745723,-1.0459324154603413
1749981528.7178564,-1.3627581399051327,-1.0459324154603413
1749981528.7180235,-0.8400641150906518,-1.0459324154603413
1749981528.718645,0.16124130593949842,-1.0459324154603413
1749981528.7188268,1.0617864330295077,-1.0459324154603413
1749981528.7189932,1.4522325720475537,-1.0459324154603413
1749981528.719167,1.2675053664906286,-1.0459324154603413
1749981528.719334,0.6902328491252382,-1.0459324154603413
1749981528.7197757,-0.027684245198265768,-1.0459324154603413
1749981528.7199638,-0.6742294646475032,-1.0459324154603413
1749981528.7201302,-1.1822292799290468,-1.0459324154603413
1749981528.7204368,-1.3711548310668111,-1.0459324154603413
1749981528.7206054,-0.9576177913541495,-1.0459324154603413
1749981528.720803,-0.010890862874908952,-1.0459324154603413
1749981528.7209704,0.9421335839755904,-1.0459324154603413
1749981528.7211363,1.4270424985625185,-1.0459324154603413
1749981528.7213182,1.3325797229936365,-1.0459324154603413
1749981528.7214837,0.7930923158557986,-1.0459324154603413
1749981528.721683,0.07307604874187514,-1.0459324154603413
1749981528.721851,-0.6007584169828172,-1.0459324154603413
1749981528.7220168,-1.1318491329589764,-1.0459324154603413
1749981528.722322,-1.3837498678093287,-1.0459324154603413
1749981528.7224908,-1.0667747764559687,-1.0459324154603413
1749981528.7228198,-0.18302303168931633,-1.0459324154603413
1749981528.7231276,0.8035881798078967,-1.0459324154603413
1749981528.7235548,1.3703648332211893,-1.0459324154603413
1749981528.723717,1.3745631788020285,-1.0459324154603413
1749981528.723867,0.9022493009576179,-1.0459324154603413
1749981528.7239945,0.20322476174789045,-1.0459324154603413
1749981528.7241087,-0.4978989502522566,-1.0459324154603413
1749981528.724304,-1.070973122036808,-1.0459324154603413
1749981528.7244313,-1.4005432501326855,-1.0459324154603413
1749981528.7245452,-1.1780309343482076,-1.0459324154603413
1749981528.7246664,-0.3509568549228845,-1.0459324154603413
1749981528.7247925,0.6734394668018814,-1.0459324154603413
1749981528.724917,1.3304805502032169,-1.0459324154603413
1749981528.725031,1.424943325772099,-1.0459324154603413
1749981528.7251444,1.0156046316402765,-1.0459324154603413
1749981528.7252707,0.3459685114964234,-1.0459324154603413
1749981528.7253847,-0.3593535460845629,-1.0459324154603413
1749981528.7254984,-0.9450227546116319,-1.0459324154603413
1749981528.7256126,-1.3375680664200975,-1.0459324154603413
1749981528.7257507,-1.2494028092224743,-1.0459324154603413
1749981528.7258525,-0.5545766155935858,-1.0459324154603413
1749981528.7259543,0.4404312870653055,-1.0459324154603413
1749981528.7260573,1.1667450725504878,-1.0459324154603413
1749981528.7262704,1.3682656604307697,-1.0459324154603413
1749981528.7263732,1.0365963595444725,-1.0459324154603413
1749981528.7264762,0.38375362172397626,-1.0459324154603413
1749981528.7265885,-0.3530560277133041,-1.0459324154603413
1749981528.7266912,-0.9702128280966671,-1.0459324154603413
1749981528.7267933,-1.3900473861805875,-1.0459324154603413
1749981528.7268949,-1.3522622759530347,-1.0459324154603413
1749981528.7269912,-0.6994195381325384,-1.0459324154603413
1749981528.7270665,0.32077843801138817,-1.0459324154603413
1749981528.727141,1.128959962322935,-1.0459324154603413
1749981528.7272148,1.4123482890295813,-1.0459324154603413
1749981528.7272892,1.149951690227131,-1.0459324154603413
1749981528.7273636,0.5348940626341876,-1.0459324154603413
1749981528.7274392,-0.20191558680309274,-1.0459324154603413
1749981528.7275145,-0.8421632878810714,-1.0459324154603413
1749981528.7275891,-1.3123779929350623,-1.0459324154603413
1749981528.7276638,-1.387948213390168,-1.0459324154603413
1749981528.727738,-0.8589566702044282,-1.0459324154603413
1749981528.7486193,0.11715867734068677,-1.0459324154603413
1749981528.7488103,0.11715867734068677,-0.16233927768873319
1749981528.7652617,0.9883153853648217,-0.16233927768873319
1749981528.784422,1.376662351592448,-0.16233927768873319
1749981528.789815,1.212926873939719,-0.16233927768873319
1749981528.7919383,1.212926873939719,1.0174972958086272
1749981528.7949512,0.6461502205264265,1.0174972958086272
1749981528.7989116,-0.09275860170127344,1.0174972958086272
1749981528.8008187,-0.7644938946355461,1.0174972958086272
1749981528.8009148,-1.2724937099170899,1.0174972958086272
1749981528.8010063,-1.4341300147793992,1.0174972958086272
1749981528.8010972,-1.0037995927433807,1.0174972958086272
1749981528.8011885,-0.08016356495875582,1.0174972958086272
1749981528.8012807,0.8371749444546103,1.0174972958086272
1749981528.801375,1.31368716787986,1.0174972958086272
1749981528.801474,1.2486128113768522,1.0174972958086272
1749981528.8015764,0.7427121688857282,1.0174972958086272
1749981528.8016672,0.026894247352643886,1.0174972958086272
1749981528.8017583,-0.6679319462762444,1.0174972958086272
1749981528.8018503,-1.2116176989949214,1.0174972958086272
1749981528.801942,-1.4488242243123364,1.0174972958086272
1749981528.8020337,-1.0961631955218432,1.0174972958086272
1749981528.8021262,-0.18722137727015553,1.0174972958086272
1749981528.8022,0.8056873525983163,1.0174972958086272
1749981528.8022764,1.36616648764035,1.0174972958086272
1749981528.8023748,1.3535714508978325,1.0174972958086272
1749981528.8024683,0.8665633635204847,1.0174972958086272
1749981528.8025625,0.16124130593949842,1.0174972958086272
1749981528.8026545,-0.5314857148989702,1.0174972958086272
1749981528.8027434,-1.0940640227314236,1.0174972958086272
1749981528.8028326,-1.4236341508273012,1.0174972958086272
1749981528.8029225,-1.2074193534140822,1.0174972958086272
1749981528.803012,-0.3803452739887589,1.0174972958086272
1749981528.8031027,0.6629436028497833,1.0174972958086272
1749981528.8031943,1.3409764141553149,1.0174972958086272
1749981528.8032904,1.4417367080954557,1.0174972958086272
1749981528.8033805,1.017703804430696,1.0174972958086272
1749981528.8034687,0.3312743019634862,1.0174972958086272
1749981528.8035564,-0.38244444677917855,1.0174972958086272
1749981528.8036337,-0.9786095192583455,1.0174972958086272
1749981528.8037212,-1.3816506950189091,1.0174972958086272
1749981528.8038096,-1.2892870922404467,1.0174972958086272
1749981528.8038971,-0.5650724795456838,1.0174972958086272
1749981528.8039849,0.4719188789215995,1.0174972958086272
1749981528.8040726,1.223422737891817,1.0174972958086272
1749981528.8041606,1.4186458074008401,1.0174972958086272
1749981528.804241,1.070183124191186,1.0174972958086272
1749981528.804317,0.4173403863706899,1.0174972958086272
1749981528.8049676,-0.30477505353365325,1.0174972958086272
1749981528.825109,-0.30477505353365325,2.010683380900745
1749981528.8272378,-0.9240310267074359,2.010683380900745
1749981528.8273218,-1.3711548310668111,2.010683380900745
1749981528.8274,-1.3648573126955523,2.010683380900745
1749981528.8274765,-0.7162129204558952,2.010683380900745
1749981528.8311057,0.32917512917306657,2.010683380900745
1749981528.831189,1.1583483813888094,2.010683380900745
1749981528.8312624,1.4396375353050361,2.010683380900745
1749981528.8313346,1.1625467269696486,2.010683380900745
1749981528.8314066,0.5474890993767052,2.010683380900745
1749981528.8314786,-0.17252716773721832,2.010683380900745
1749981528.8315682,-0.8127748688151969,2.010683380900745
1749981528.8316422,-1.314477165725482,2.010683380900745
1749981528.8317137,-1.42993166919856,2.010683380900745
1749981528.8317854,-0.9093368171744987,2.010683380900745
1749981528.8318577,0.08986943106523194,2.010683380900745
1749981528.8319292,0.9841170397839825,2.010683380900745
1749981528.8320005,1.3619681420595109,2.010683380900745
1749981528.832072,1.1688442453409074,2.010683380900745
