1751083697.3249726,-1.5216836399630436,-0.26116458878587423
1751083697.3252487,-1.4446167395502745,-0.26116458878587423
1751083697.3255112,-0.8227047757542075,-0.26116458878587423
1751083697.325817,0.12002056417873529,-0.26116458878587423
1751083697.326102,0.8745592868246839,-0.26116458878587423
1751083697.326414,1.1362282975285045,-0.26116458878587423
1751083697.3266685,0.9157811172780255,-0.26116458878587423
1751083697.3270197,0.3422599979271857,-0.26116458878587423
1751083697.32731,-0.39794069673499183,-0.26116458878587423
1751083697.3286154,-1.0610744909844003,-0.26116458878587423
1751083697.329092,-1.4679160350239022,-0.26116458878587423
1751083697.3295498,-1.462539274529988,-0.26116458878587423
1751083697.3300004,-0.9087329436568335,-0.26116458878587423
1751083697.3303466,0.017862114794366956,-0.26116458878587423
1751083697.330802,0.8315452028733709,-0.26116458878587423
1751083697.3311305,1.1595275930021323,-0.26116458878587423
1751083697.3314428,0.9928480176907946,-0.26116458878587423
1751083697.3319817,0.44083394031561124,-0.26116458878587423
1751083697.3323126,-0.2993667543465663,-0.26116458878587423
1751083697.3327746,-1.0019301255513449,-0.26116458878587423
1751083697.3331077,-1.4607470210320168,-0.26116458878587423
1751083697.333537,-1.5396061749427572,-0.26116458878587423
1751083697.3338938,-1.0664512514783144,-0.26116458878587423
1751083697.334164,-0.16673999549668458,-0.26116458878587423
1751083697.3347907,0.7096719650113174,-0.26116458878587423
1751083697.3353295,1.1290592835366189,-0.26116458878587423
1751083697.3359587,1.0448233691319644,-0.26116458878587423
1751083697.3361902,0.5483691501938938,-0.26116458878587423
1751083697.3364933,-0.16315548850074182,-0.26116458878587423
1751083697.3368342,-0.8836413946852343,-0.26116458878587423
1751083697.337147,-1.394433641607076,-0.26116458878587423
1751083697.3374014,-1.5664899774123278,-0.26116458878587423
1751083697.337709,-1.1990780103281962,-0.26116458878587423
1751083697.3379834,-0.3549266127836789,-0.26116458878587423
1751083697.3382895,0.5680839386715788,-0.26116458878587423
1751083697.339023,1.0806684390913919,-0.26116458878587423
1751083697.3392909,1.0752916785974778,-0.26116458878587423
1751083697.339641,0.6343973180965197,-0.26116458878587423
1751083697.339981,-0.05203577162651664,-0.26116458878587423
1751083697.3402762,-0.7886519592927514,-0.26116458878587423
1751083697.3406453,-1.3424582901659061,-0.26116458878587423
1751083697.3409362,-1.5879970193879842,-0.26116458878587423
1751083697.3412807,-1.30840547370445,-0.26116458878587423
1751083697.3415267,-0.5000991461193601,-0.26116458878587423
1751083697.3418124,0.4820557707689529,-0.26116458878587423
1751083697.3420017,1.095006467075163,-0.26116458878587423
1751083697.3423142,1.1649043534960464,-0.26116458878587423
1751083697.3427124,0.7670240769464014,-0.26116458878587423
1751083697.3429987,0.10209802919902154,-0.26116458878587423
1751083697.343317,-0.6345181584672133,-0.26116458878587423
1751083697.343549,-1.2170005453079098,-0.26116458878587423
1751083697.3438027,-1.5252681469589862,-0.26116458878587423
1751083697.3440628,-1.3585885716476485,-0.26116458878587423
1751083697.3443534,-0.6434794259570701,-0.26116458878587423
1751083697.3445804,0.3315064769393574,-0.26116458878587423
1751083697.344814,1.0251085806542792,-0.26116458878587423
1751083697.345082,1.1828268884757602,-0.26116458878587423
1751083697.345303,0.8584290053429414,-0.26116458878587423
1751083697.3456178,0.22576352055904636,-0.26116458878587423
1751083697.3459082,-0.5180216810990739,-0.26116458878587423
1751083697.3462777,-1.1363491378991981,-0.26116458878587423
1751083697.3466785,-1.4947998374934728,-0.26116458878587423
1751083697.347113,-1.4231096975746178,-0.26116458878587423
1751083697.3473656,-0.8173280152602934,-0.26116458878587423
1751083697.3477051,0.10389028269699292,-0.26116458878587423
1751083697.3480875,0.8458832308571418,-0.26116458878587423
1751083697.34841,1.1057599880629911,-0.26116458878587423
1751083697.3486907,0.8942740753023689,-0.26116458878587423
1751083697.3489504,0.32433746294747196,-0.26116458878587423
1751083697.3512416,-0.42661675270253385,-0.26116458878587423
1751083697.3522556,-1.102296321437742,-0.26116458878587423
1751083697.3533776,-1.500176597987387,-0.26116458878587423
1751083697.3544326,-1.4589547675340453,-0.26116458878587423
1751083697.3554668,-0.8621343527095777,-0.26116458878587423
1751083697.3563988,0.08059098722336505,-0.26116458878587423
1751083697.357902,0.8817283008165693,-0.26116458878587423
1751083697.358797,1.1899959024676456,-0.26116458878587423
1751083697.3598115,1.0215240736583364,-0.26116458878587423
1751083697.362388,0.4820557707689529,-0.26116458878587423
1751083697.363403,-0.24739140290539643,-0.26116458878587423
1751083697.3649633,-0.9427857601182896,-0.26116458878587423
1751083697.3658814,-1.4033949090969329,-0.26116458878587423
1751083697.3666816,-1.4822540630076733,-0.26116458878587423
1751083697.3669083,-1.012683646539173,-0.26116458878587423
1751083697.3671253,-0.1237259115453716,-0.26116458878587423
1751083697.3673203,0.7455170349707448,-0.26116458878587423
1751083697.3674977,1.1649043534960464,-0.26116458878587423
1751083697.3676016,1.0878374530832773,-0.26116458878587423
1751083697.367686,0.602136755133035,-0.26116458878587423
1751083697.367769,-0.10221886956971511,-0.26116458878587423
1751083697.3678677,-0.8191202687582648,-0.26116458878587423
1751083697.367951,-1.322743501688221,-0.26116458878587423
1751083697.3680975,-1.485838570003616,-0.26116458878587423
1751083697.368292,-1.107673081931656,-0.26116458878587423
1751083697.3684738,-0.25097590990133917,-0.26116458878587423
1751083697.3686745,0.6774114020478327,-0.26116458878587423
1751083697.3688662,1.1828268884757602,-0.26116458878587423
1751083697.369108,1.1613198465001038,-0.26116458878587423
1751083697.3692973,0.707879711513346,-0.26116458878587423
1751083697.369498,0.0286156357821952,-0.26116458878587423
1751083697.3697016,-0.6829090029124404,-0.26116458878587423
1751083697.3698902,-1.2205850523038526,-0.26116458878587423
1751083697.3701065,-1.4732927955178163,-0.26116458878587423
1751083697.370294,-1.2205850523038526,-0.26116458878587423
1751083697.3704352,-0.4284090062005052,-0.26116458878587423
1751083697.3705697,0.5555381641857792,-0.26116458878587423
1751083697.3707206,1.1702811139899605,-0.26116458878587423
1751083697.370815,1.220464211933159,-0.26116458878587423
1751083697.3710022,0.793907879415972,-0.26116458878587423
1751083697.3711126,0.1253973246726494,-0.26116458878587423
1751083697.3712752,-0.5897118210179288,-0.26116458878587423
1751083697.3713856,-1.1632329403687687,-0.26116458878587423
1751083697.371572,-1.4930075839955015,-0.26116458878587423
1751083697.3717248,-1.3496273041577915,-0.26116458878587423
1751083697.3719122,-0.6130111164915567,-0.26116458878587423
1751083697.3721044,0.42649591233184025,-0.26116458878587423
1751083697.3722894,1.1523585790102469,-0.26116458878587423
1751083697.373245,1.2652705493824434,-0.26116458878587423
1751083697.373511,0.8512599913510559,-0.26116458878587423
1751083697.373724,0.17020366212193377,-0.26116458878587423
1751083697.3739202,-0.546697737066616,-0.26116458878587423
1751083697.3741734,-1.116634349421513,-0.26116458878587423
1751083697.3744216,-1.480461809509702,-0.26116458878587423
1751083697.3746593,-1.4679160350239022,-0.26116458878587423
1751083697.3748713,-0.9033561831629193,-0.26116458878587423
1751083697.3751695,0.04116141026799482,-0.26116458878587423
1751083697.3754048,0.836921963367285,-0.26116458878587423
1751083697.3756914,1.1254747765406763,-0.26116458878587423
1751083697.375955,0.9014430892942544,-0.26116458878587423
1751083697.3761911,0.3153761954576151,-0.26116458878587423
1751083697.3763878,-0.41944773871064833,-0.26116458878587423
1751083697.3766177,-1.0628667444823716,-0.26116458878587423
1751083697.3768556,-1.4553702605381027,-0.26116458878587423
1751083697.3770678,-1.4517857535421599,-0.26116458878587423
1751083697.3772588,-0.901563929664948,-0.26116458878587423
1751083697.3775072,0.017862114794366956,-0.26116458878587423
1751083697.3777008,0.8243761888814853,-0.26116458878587423
1751083697.37795,1.1469818185163327,-0.26116458878587423
1751083697.3782003,0.9874712571968803,-0.26116458878587423
1751083697.3783915,0.45337971480141087,-0.26116458878587423
1751083697.378502,-0.2617294308891674,-0.26116458878587423
1751083697.3786905,-0.9338244926284327,-0.26116458878587423
1751083697.3788917,-1.356796318149677,-0.26116458878587423
1751083697.3790803,-1.4016026555989614,-0.26116458878587423
1751083697.379269,-0.9141097041507477,-0.26116458878587423
1751083697.3794332,-0.0269442226549174,-0.26116458878587423
1751083697.3796213,0.8207916818855426,-0.26116458878587423
1751083697.379769,1.220464211933159,-0.26116458878587423
1751083697.3799083,1.134436044030533,-0.26116458878587423
1751083697.3801117,0.6523198530762334,-0.26116458878587423
1751083697.380255,-0.04486675763463114,-0.26116458878587423
1751083697.380444,-0.7510146358353526,-0.26116458878587423
1751083697.3806608,-1.2385075872835662,-0.26116458878587423
1751083697.3808658,-1.376511106627362,-0.26116458878587423
1751083697.3810596,-0.9804230835756884,-0.26116458878587423
1751083697.381237,-0.1308949255372571,-0.26116458878587423
1751083697.3814304,0.7724008374403155,-0.26116458878587423
1751083697.3816328,1.2598937888885293,-0.26116458878587423
1751083697.3818176,1.2383867469128729,-0.26116458878587423
1751083697.382004,0.7885311189220578,-0.26116458878587423
1751083697.382197,0.09672126870510742,-0.26116458878587423
1751083697.382382,-0.6345181584672133,-0.26116458878587423
1751083697.3825834,-1.1721942078586256,-0.26116458878587423
1751083697.382777,-1.3890568811131618,-0.26116458878587423
1751083697.3829525,-1.098711814441799,-0.26116458878587423
1751083697.3831544,-0.31191252883236587,-0.26116458878587423
1751083697.3843288,0.6290205576026056,-0.26116458878587423
1751083697.3845146,1.2168797049372162,-0.26116458878587423
1751083697.3846977,1.2939466053499853,-0.26116458878587423
1751083697.384897,0.9157811172780255,-0.26116458878587423
1751083697.3850572,0.25623183002455974,-0.26116458878587423
1751083697.3851943,-0.49293013212747466,-0.26116458878587423
1751083697.3853629,-1.078997025964114,-0.26116458878587423
1751083697.385501,-1.3693420926354767,-0.26116458878587423
1751083697.385612,-1.1775709683525397,-0.26116458878587423
1751083697.385837,-0.46066956916398993,-0.26116458878587423
1751083697.3860548,0.4928092917567811,-0.26116458878587423
1751083697.386273,1.1595275930021323,-0.26116458878587423
1751083697.3864903,1.3136613938276704,-0.26116458878587423
1751083697.3867075,1.00001703168268,-0.26116458878587423
1751083697.3868847,0.37452056089067043,-0.26116458878587423
1751083697.387076,-0.37464140126136397,-0.26116458878587423
1751083697.387265,-0.9983456185554022,-0.26116458878587423
1751083697.3874862,-1.3460427971618487,-0.26116458878587423
1751083697.3876934,-1.2456766012754519,-0.26116458878587423
1751083697.3878932,-0.5986730885077858,-0.26116458878587423
1751083697.3880854,0.3548057724129853,-0.26116458878587423
1751083697.3882737,1.0985909740711055,-0.26116458878587423
1751083697.3884473,1.3369606893012984,-0.26116458878587423
1751083697.388656,1.0896297065812488,-0.26116458878587423
1751083697.3888488,0.49101703825880977,-0.26116458878587423
1751083697.3890474,-0.26710619138308156,-0.26116458878587423
1751083697.389285,-0.9392012531223468,-0.26116458878587423
1751083697.3894591,-1.3496273041577915,-0.26116458878587423
1751083697.389675,-1.3388737831699633,-0.26116458878587423
1751083697.3898704,-0.7725216778110091,-0.26116458878587423
1751083697.3900805,0.16303464813004825,-0.26116458878587423
1751083697.3902752,0.9695487222171667,-0.26116458878587423
1751083697.390472,1.283193084362157,-0.26116458878587423
1751083697.3906562,1.1057599880629911,-0.26116458878587423
1751083697.3909135,0.559122671181722,-0.26116458878587423
1751083697.392023,-0.16673999549668458,-0.26116458878587423
1751083697.392878,-0.858549845713635,-0.26116458878587423
1751083697.394174,-1.3263280086841638,-0.26116458878587423
1751083697.396068,-1.4123561765867896,-0.26116458878587423
1751083697.396608,-0.9266554786365472,-0.26116458878587423
1751083697.3968513,0.003524086810595964,-0.26116458878587423
1751083697.3974729,0.9014430892942544,-0.26116458878587423
1751083697.400011,1.3047001263378135,-0.26116458878587423
1751083697.400972,1.1774501279818461,-0.26116458878587423
1751083697.4015024,0.6487353460802907,-0.26116458878587423
1751083697.4021826,-0.06637379961028762,-0.26116458878587423
1751083697.4026234,-0.7743139313089804,-0.26116458878587423
1751083697.4035325,-1.2922751922227076,-0.26116458878587423
1751083697.4066455,-1.4876308235015874,-0.26116458878587423
1751083697.4071383,-1.1184266029194843,-0.26116458878587423
1751083697.407272,-0.2294688679256827,-0.26116458878587423
1751083697.4076734,0.7437247814727735,-0.26116458878587423
1751083697.4080906,1.2581015353905578,-0.26116458878587423
1751083697.408227,1.206126183949388,-0.26116458878587423
1751083697.4087155,0.7132564720072602,-0.26116458878587423
1751083697.4094708,0.02323887528828108,-0.26116458878587423
1751083697.4096067,-0.681116749414469,-0.26116458878587423
1751083697.409747,-1.222377305801824,-0.26116458878587423
1751083697.4098835,-1.4965920909914443,-0.26116458878587423
1751083697.410078,-1.2582223757612514,-0.26116458878587423
1751083697.410288,-0.46604632965790405,-0.26116458878587423
1751083697.4105132,0.5250698547202659,-0.26116458878587423
1751083697.4107149,1.1416050580224186,-0.26116458878587423
1751083697.410915,1.1935804094635885,-0.26116458878587423
1751083697.4111257,0.7724008374403155,-0.26116458878587423
1751083697.41132,0.10389028269699292,-0.26116458878587423
1751083697.411559,-0.6148033699895281,-0.26116458878587423
1751083697.4117515,-1.1865322358423964,-0.26116458878587423
1751083697.411975,-1.4983843444894156,-0.26116458878587423
1751083697.4121644,-1.3299125156801064,-0.26116458878587423
1751083697.4123816,-0.5986730885077858,-0.26116458878587423
1751083697.4126024,0.4031966168582124,-0.26116458878587423
1751083697.412803,1.0967987205731342,-0.26116458878587423
1751083697.4129934,1.2330099864189588,-0.26116458878587423
1751083697.413231,0.8835205543145407,-0.26116458878587423
1751083697.4134314,0.2508550695306456,-0.26116458878587423
1751083697.4136496,-0.4696308366538468,-0.26116458878587423
1751083697.4138522,-1.0754125189681714,-0.26116458878587423
1751083697.4141102,-1.4410322325543317,-0.26116458878587423
1751083697.4142482,-1.3657575856395339,-0.26116458878587423
1751083697.4143846,-0.709792805382011,-0.26116458878587423
1751083697.4145243,0.28132337899615895,-0.26116458878587423
1751083697.414673,1.0448233691319644,-0.26116458878587423
1751083697.4148076,1.249140267900701,-0.26116458878587423
1751083697.4149504,0.951626187237453,-0.26116458878587423
1751083697.415086,0.34405225142515705,-0.26116458878587423
1751083697.4153512,-0.36926464076744986,-0.26116458878587423
1751083697.4155436,-0.9947611115594595,-0.26116458878587423
1751083697.4159596,-1.4051871625949042,-0.26116458878587423
1751083697.4161184,-1.4249019510725893,-0.26116458878587423
1751083697.416398,-0.8657188597055205,-0.26116458878587423
1751083697.416884,0.10568253619496429,-0.26116458878587423
1751083697.4173813,0.9570029477313671,-0.26116458878587423
1751083697.417685,1.2742318168723004,-0.26116458878587423
1751083697.417925,1.0609536506137067,-0.26116458878587423
1751083697.4191997,0.487432531262867,-0.26116458878587423
1751083697.419365,-0.22588436092973993,-0.26116458878587423
1751083697.4195309,-0.8818491411872629,-0.26116458878587423
1751083697.4205365,-1.331704769178078,-0.26116458878587423
1751083697.4206865,-1.433863218562446,-0.26116458878587423
1751083697.4208436,-0.9768385765797457,-0.26116458878587423
1751083697.4214892,-0.06278929261434488,-0.26116458878587423
1751083697.421644,0.8297529493753995,-0.26116458878587423
1751083697.4223447,1.2330099864189588,-0.26116458878587423
1751083697.4224958,1.1093444950589337,-0.26116458878587423
1751083697.4232209,0.5913832341452067,-0.26116458878587423
1751083697.4240904,-0.10221886956971511,-0.26116458878587423
1751083697.4242513,-0.7850674522968086,-0.26116458878587423
1751083697.4249406,-1.2779371642389366,-0.26116458878587423
1751083697.425166,-1.4517857535421599,-0.26116458878587423
1751083697.4253216,-1.0736202654701998,-0.26116458878587423
1751083697.4254763,-0.19541605146422658,-0.26116458878587423
1751083697.4256485,0.7562705559585731,-0.26116458878587423
1751083697.4258263,1.2509325213986724,-0.26116458878587423
1751083697.425982,1.1935804094635885,-0.26116458878587423
1751083697.4263687,0.7042952045174032,-0.26116458878587423
1751083697.426665,0.01427760779842421,-0.26116458878587423
1751083697.4269023,-0.6882857634063545,-0.26116458878587423
1751083697.4271395,-1.2134160383119672,-0.26116458878587423
1751083697.4276292,-1.457162514036074,-0.26116458878587423
1751083697.428233,-1.1919089963363105,-0.26116458878587423
1751083697.4287558,-0.3961484432370205,-0.26116458878587423
1751083697.429684,0.5716684456675216,-0.26116458878587423
1751083697.4300022,1.1613198465001038,-0.26116458878587423
1751083697.4303646,1.2043339304514167,-0.26116458878587423
1751083697.4305017,0.7921156259180006,-0.26116458878587423
1751083697.4308314,0.14152760615439178,-0.26116458878587423
1751083697.431221,-0.5628280185483583,-0.26116458878587423
1751083697.431653,-1.116634349421513,-0.26116458878587423
1751083697.4320288,-1.4159406835827324,-0.26116458878587423
1751083697.4323606,-1.251053361769366,-0.26116458878587423
1751083697.432769,-0.5395287230747304,-0.26116458878587423
1751083697.4331648,0.43187267282575437,-0.26116458878587423
1751083697.4333007,1.1057599880629911,-0.26116458878587423
1751083697.4334276,1.243763507406787,-0.26116458878587423
1751083697.4335537,0.9032353427922258,-0.26116458878587423
1751083697.4336798,0.2741543650042735,-0.26116458878587423
1751083697.433901,-0.4499160481761617,-0.26116458878587423
1751083697.4340274,-1.044944209502658,-0.26116458878587423
1751083697.434154,-1.3926413881091044,-0.26116458878587423
1751083697.434385,-1.3048209667085071,-0.26116458878587423
1751083697.43451,-0.6631942144347552,-0.26116458878587423
1751083697.4346943,0.2992459139758727,-0.26116458878587423
1751083697.434821,1.043031115633993,-0.26116458878587423
1751083697.434954,1.2581015353905578,-0.26116458878587423
1751083697.4352064,0.9820944967029662,-0.26116458878587423
1751083697.435333,0.38527408187849865,-0.26116458878587423
1751083697.4354596,-0.33341957080802237,-0.26116458878587423
1751083697.4356186,-0.9553315346040893,-0.26116458878587423
1751083697.4357436,-1.3442505436638774,-0.26116458878587423
1751083697.435872,-1.3424582901659061,-0.26116458878587423
1751083697.4359975,-0.7850674522968086,-0.26116458878587423
1751083697.4361224,0.15586563413816276,-0.26116458878587423
1751083697.4362488,0.971340975715138,-0.26116458878587423
1751083697.436373,1.2760240703702717,-0.26116458878587423
1751083697.4364984,1.071707171601535,-0.26116458878587423
1751083697.436682,0.5071473197405522,-0.26116458878587423
1751083697.437041,-0.2061695724520548,-0.26116458878587423
1751083697.4371667,-0.8621343527095777,-0.26116458878587423
1751083697.4375074,-1.3030287132105358,-0.26116458878587423
1751083697.4376352,-1.3908491346111331,-0.26116458878587423
1751083697.4377923,-0.9212787181426331,-0.26116458878587423
1751083697.4379177,-0.005437180679260907,-0.26116458878587423
1751083697.4380443,0.8835205543145407,-0.26116458878587423
1751083697.4381838,1.2849853378601286,-0.26116458878587423
1751083697.4383097,1.1541508325082181,-0.26116458878587423
1751083697.4384353,0.6200592901127486,-0.26116458878587423
1751083697.4385588,-0.09146534858188687,-0.26116458878587423
1751083697.4386864,-0.7796906918028945,-0.26116458878587423
1751083697.4388163,-1.265391389753137,-0.26116458878587423
1751083697.4389172,-1.428486458068532,-0.26116458878587423
1751083697.4389973,-1.0521132234945434,-0.26116458878587423
1751083697.4391975,-0.1864547839743697,-0.26116458878587423
1751083697.4393947,0.7526860489626304,-0.26116458878587423
1751083697.4396029,1.2509325213986724,-0.26116458878587423
1751083697.4414704,1.2097106909453308,-0.26116458878587423
1751083697.441964,0.7329712604849452,-0.26116458878587423
1751083697.4421258,0.042953663765966196,-0.26116458878587423
1751083697.4423337,-0.6667787214306979,-0.26116458878587423
1751083697.442546,-1.193701249834282,-0.26116458878587423
1751083697.442755,-1.4266942045705606,-0.26116458878587423
1751083697.4429607,-1.1453104053890548,-0.26116458878587423
1751083697.4431612,-0.3405885847999079,-0.26116458878587423
