1749981479.2326653,-1.4680624818362686,-0.23264896742759308
1749981479.232738,-1.4953216025899503,-0.23264896742759308
1749981479.23281,-0.9354611994181794,-0.23264896742759308
1749981479.232869,0.022801737845862948,-0.23264896742759308
1749981479.2329347,0.8552533485544511,-0.23264896742759308
1749981479.2330058,1.2368810391059955,-0.23264896742759308
1749981479.2330785,1.0921980135672231,-0.23264896742759308
1749981479.2331498,0.5323376103954522,-0.23264896742759308
1749981479.2332215,-0.23511148159281803,-0.23264896742759308
1749981479.2368898,-0.23511148159281803,-0.11900243681484945
1749981479.2371986,-0.9417517657459521,-0.11900243681484945
1749981479.2373128,-1.4408033610825868,-0.11900243681484945
1749981479.237418,-1.520483867901041,-0.11900243681484945
1749981479.237522,-0.9899794409255429,-0.11900243681484945
1749981479.23764,-0.01074794923559149,-0.11900243681484945
1749981479.237744,0.8929967465210874,-0.11900243681484945
1749981479.2378478,1.3291426785799951,-0.11900243681484945
1749981479.2379515,1.2305904727782226,-0.11900243681484945
1749981479.2530577,0.7063766121304971,-0.11900243681484945
1749981479.2531662,-0.027522792776318708,-0.11900243681484945
1749981479.2532656,-0.7362599323720437,-0.11900243681484945
1749981479.2542863,-1.2793454920030873,-0.11900243681484945
1749981479.2544172,-1.4890310362621777,-0.11900243681484945
1749981479.2545145,-1.1095002011532242,-0.11900243681484945
1749981479.254611,-0.2015617945113636,-0.11900243681484945
1749981479.2561638,0.7608948536378606,-0.11900243681484945
1749981479.256269,1.308174124154086,-0.11900243681484945
1749981479.2564757,1.3165615459244497,-0.11900243681484945
1749981479.256557,0.8510596376692694,-0.11900243681484945
1749981479.2566378,0.13603193174577166,-0.11900243681484945
1749981479.2567184,-0.599964328603635,-0.11900243681484945
1749981479.25679,-1.1891807079716785,-0.11900243681484945
1749981479.271918,-1.1891807079716785,0.10403647620588273
1749981479.2738178,-1.4890310362621777,0.10403647620588273
1749981479.2870996,-1.2143429732827693,0.10403647620588273
1749981479.2881567,-0.3630196635908631,0.10403647620588273
1749981479.288246,0.6392772379675882,0.10403647620588273
1749981479.288319,1.2620433044170862,0.10403647620588273
1749981479.2883916,1.3417238112355405,0.10403647620588273
1749981479.296167,0.9286432890451327,0.10403647620588273
1749981479.2969646,0.24716527020308948,0.10403647620588273
1749981479.2989478,-0.4762498574907718,0.10403647620588273
1749981479.2992516,-1.0759505140717698,0.10403647620588273
1749981479.3056867,-1.0759505140717698,0.438594845736981
1749981479.308154,-1.4408033610825868,0.438594845736981
1749981479.3083036,-1.2793454920030873,0.438594845736981
1749981479.3084333,-0.513993255457408,0.438594845736981
1749981479.308563,0.5092722005269523,0.438594845736981
1749981479.3169067,1.2201061955652681,0.438594845736981
1749981479.3169863,1.3878546309725404,0.438594845736981
1749981479.3170593,1.031389205732087,0.438594845736981
1749981479.317132,0.3729765967585436,0.438594845736981
1749981479.317205,-0.3588259527056813,0.438594845736981
1749981479.3172767,-0.9732045973848157,0.438594845736981
1749981479.3173494,-1.3883819750178144,0.438594845736981
1749981479.3174212,-1.3359605889530417,0.438594845736981
1749981479.3174942,-0.6712574136517258,0.438594845736981
1749981479.3175662,0.3478143314474528,0.438594845736981
1749981479.3176384,1.1467162550745866,0.438594845736981
1749981479.3177102,1.4297917398243585,0.438594845736981
1749981479.3177812,1.1634910986153137,0.438594845736981
1749981479.3178537,0.5323376103954522,0.438594845736981
1749981479.3179266,-0.2225303489372726,0.438594845736981
1749981479.3179996,-0.8767492470256342,0.438594845736981
1749981479.3180726,-1.3401542998382234,0.438594845736981
1749981479.318145,-1.3737039869196779,0.438594845736981
1749981479.318226,-0.7949718847645889,0.438594845736981
1749981479.318481,0.19684073958090784,0.438594845736981
1749981479.318686,1.0481640492728141,0.438594845736981
1749981479.3189144,1.4088231853984494,0.438594845736981
1749981479.319019,1.222203051007859,0.438594845736981
1749981479.3369775,1.222203051007859,0.18030727616256356
1749981479.342513,0.64347094885277,0.18030727616256356
1749981479.382368,0.64347094885277,0.30003116135352875
1749981479.3898687,-0.09671902238181848,0.30003116135352875
1749981479.3919003,-0.7698096194534981,0.30003116135352875
1749981479.3920214,-1.2688612147901328,0.30003116135352875
1749981479.3921275,-1.3904788304604052,0.30003116135352875
1749981479.3922307,-0.9040083677793158,0.30003116135352875
1749981479.3923335,0.0626419912550901,0.30003116135352875
1749981479.3924584,0.9810646751099052,0.30003116135352875
1749981479.3987646,1.4339854507095402,0.30003116135352875
1749981479.3988335,1.3354332449077677,0.30003116135352875
1749981479.4104445,1.3354332449077677,0.07851158697735201
1749981479.4154716,0.8049288179322694,0.07851158697735201
1749981479.4220984,0.06893255758286279,0.07851158697735201
1749981479.4222178,-0.6398045820128622,0.07851158697735201
1749981479.42229,-1.1933744188568605,0.07851158697735201
1749981479.422361,-1.415641095771496,0.07851158697735201
1749981479.4224324,-1.0319165497773608,0.07851158697735201
1749981479.422501,-0.107203299594773,0.07851158697735201
1749981479.4225664,0.8678344812099966,0.07851158697735201
1749981479.4226315,1.4046294745132675,0.07851158697735201
1749981479.42272,1.3815640646447676,0.07851158697735201
1749981479.4227872,0.8908998910784965,0.07851158697735201
1749981479.4228578,0.171678474269817,0.07851158697735201
1749981479.422928,-0.5349618098833171,0.07851158697735201
1749981479.423001,-1.094822213055088,0.07851158697735201
1749981479.423066,-1.3778976978048598,0.07851158697735201
1749981479.4231312,-1.1053064902680425,0.07851158697735201
1749981479.4231958,-0.26027374690390886,0.07851158697735201
1749981479.4232605,0.7441200100971334,0.07851158697735201
1749981479.4233253,1.3773703537595858,0.07851158697735201
1749981479.4233902,1.463341426905813,0.07851158697735201
1749981479.4234552,1.0376797720598596,0.07851158697735201
1749981479.4235215,0.3310394879067256,0.07851158697735201
1749981479.4235857,-0.4175379050982265,0.07851158697735201
1749981479.4489925,-1.0256259834495882,0.07851158697735201
1749981479.4490762,-1.3862851195752235,0.07851158697735201
1749981479.449145,-1.2122461178401784,0.07851158697735201
1749981479.4492135,-0.44060331496672644,0.07851158697735201
1749981479.4492798,0.5805652855750429,0.07851158697735201
1749981479.4493456,1.2851087142855862,0.07851158697735201
1749981479.449412,1.4528571496928584,0.07851158697735201
1749981479.4510553,1.4528571496928584,-0.09104660575503015
1749981479.452014,1.0963917244524048,-0.09104660575503015
1749981479.4520898,0.429591693708498,-0.09104660575503015
1749981479.4521573,-0.31898569929645415,-0.09104660575503015
1749981479.4522238,-0.9480423320737248,-0.09104660575503015
1749981479.4522886,-1.3695102760344962,-0.09104660575503015
1749981479.452354,-1.3045077573141781,-0.09104660575503015
1749981479.452419,-0.6230297384721349,-0.09104660575503015
1749981479.4524872,0.4023325729548163,-0.09104660575503015
1749981479.4525518,1.1865565084838137,-0.09104660575503015
1749981479.4526167,1.4444697279224947,-0.09104660575503015
1749981479.452682,1.1634910986153137,-0.09104660575503015
1749981479.4527404,0.5407250321658158,-0.09104660575503015
1749981479.4621527,-0.19527122818359088,-0.09104660575503015
1749981479.46227,-0.8411027045015887,-0.09104660575503015
1749981479.4649203,-1.3128951790845418,-0.09104660575503015
1749981479.4649897,-1.3590259988215416,-0.09104660575503015
1749981479.4650574,-0.7781970412238617,-0.09104660575503015
1749981479.466238,0.23039042666236229,-0.09104660575503015
1749981479.4663086,1.0921980135672231,-0.09104660575503015
1749981479.4663744,1.4402760170373128,-0.09104660575503015
1749981479.466441,1.2305904727782226,-0.09104660575503015
1749981479.466507,0.6392772379675882,-0.09104660575503015
1749981479.4665728,-0.09042845605404577,-0.09104660575503015
1749981479.4666348,-0.7404536432572255,-0.09104660575503015
1749981479.4667974,-1.2311178168234966,-0.09104660575503015
1749981479.4668636,-1.3611228542641325,-0.09104660575503015
1749981479.4669292,-0.8851366687959977,-0.09104660575503015
1749981479.4669952,0.08151369023840821,-0.09104660575503015
1749981479.4673016,0.08151369023840821,-0.44344201097320873
1749981479.468029,1.0020332295358143,-0.44344201097320873
1749981479.4787643,1.4486634388076765,-0.44344201097320873
1749981479.4803946,1.3333363894651769,-0.44344201097320873
1749981479.480468,0.7902508298341332,-0.44344201097320873
1749981479.480536,0.064738846697681,-0.44344201097320873
1749981479.4806042,-0.6146423167017714,-0.44344201097320873
1749981479.4806714,-1.1493404545624515,-0.44344201097320873
1749981479.4807377,-1.3778976978048598,-0.44344201097320873
1749981479.4808056,-1.0172385616792246,-0.44344201097320873
1749981479.4808714,-0.10300958870959119,-0.44344201097320873
1749981479.4809372,0.8720281920951783,-0.44344201097320873
1749981479.4810028,1.4067263299558586,-0.44344201097320873
1749981479.4810677,1.371079787431813,-0.44344201097320873
1749981479.4811344,0.8720281920951783,-0.44344201097320873
1749981479.4811995,0.1632910524994534,-0.44344201097320873
1749981479.5162332,0.1632910524994534,-0.6917931058122339
1749981479.51887,-0.5265743881129534,-0.6917931058122339
1749981479.518954,-1.0864347912847243,-0.6917931058122339
1749981479.519024,-1.3862851195752235,-0.6917931058122339
1749981479.519094,-1.111597056595815,-0.6917931058122339
1749981479.5191631,-0.23091777070763622,-0.6917931058122339
1749981479.5272024,0.8133162397026331,-0.6917931058122339
1749981479.5272818,1.4444697279224947,-0.6917931058122339
1749981479.5273478,1.4885036922169037,-0.6917931058122339
1749981479.527415,1.031389205732087,-0.6917931058122339
1749981479.5274808,0.3457174760048619,-0.6917931058122339
1749981479.5275462,-0.35253538637790854,-0.6917931058122339
1749981479.527611,-0.9333643439755885,-0.6917931058122339
1749981479.5276763,-1.3128951790845418,-0.6917931058122339
1749981479.5277424,-1.1703090089883605,-0.6917931058122339
1749981479.5278091,-0.3965693506723175,-0.6917931058122339
1749981479.5278747,0.6518583706231337,-0.6917931058122339
1749981479.52794,1.3689829319892222,-0.6917931058122339
1749981479.5313768,1.5178596684131762,-0.6917931058122339
1749981479.5314522,1.1341351224190412,-0.6917931058122339
1749981479.5315175,0.47152880256031604,-0.6917931058122339
1749981479.5315926,-0.24978946969095436,-0.6917931058122339
1749981479.5316598,-0.8620712589274978,-0.6917931058122339
1749981479.5317245,-1.2940234801012236,-0.6917931058122339
1749981479.5317895,-1.2604737930197694,-0.6917931058122339
1749981479.5318544,-0.5978674731610442,-0.6917931058122339
1749981479.531919,0.42120427193813437,-0.6917931058122339
1749981479.5319855,1.2075250629097227,-0.6917931058122339
1749981479.53205,1.4654382823484038,-0.6917931058122339
1749981479.5321157,1.1760722312708591,-0.6917931058122339
1749981479.5321803,0.5449187430509976,-0.6917931058122339
1749981479.5322444,-0.19107751729840908,-0.6917931058122339
1749981479.532309,-0.8243278609608615,-0.6917931058122339
1749981479.5323744,-1.2772486365604965,-0.6917931058122339
1749981479.532439,-1.3045077573141781,-0.6917931058122339
1749981479.5325043,-0.7194850888313165,-0.6917931058122339
1749981479.53257,0.278618101841953,-0.6917931058122339
1749981479.532635,1.1215539897634959,-0.6917931058122339
1749981479.532698,1.459147716020631,-0.6917931058122339
1749981479.5327563,1.245268460876359,-0.6917931058122339
1749981479.5332,0.6413740934101791,-0.6917931058122339
1749981479.5332675,-0.1134938659225457,-0.6917931058122339
1749981479.533334,-0.7844876075516344,-0.6917931058122339
1749981479.533399,-1.2772486365604965,-0.6917931058122339
1749981479.5334637,-1.3904788304604052,-0.6917931058122339
1749981479.5335288,-0.8977178014515431,-0.6917931058122339
1749981479.5335944,0.06893255758286279,-0.6917931058122339
1749981479.5336592,0.9768709642247235,-0.6917931058122339
1749981479.5337243,1.4109200408410403,-0.6917931058122339
1749981479.533789,1.2913992806133587,-0.6917931058122339
1749981479.5338547,0.7441200100971334,-0.6917931058122339
1749981479.5339203,0.010220605190317533,-0.6917931058122339
1749981479.5339854,-0.6775479799794984,-0.6917931058122339
1749981479.5340502,-1.2059555515124059,-0.6917931058122339
1749981479.5341148,-1.4051568185585415,-0.6917931058122339
1749981479.53418,-1.010947995351452,-0.6917931058122339
1749981479.5342443,-0.08413788972627308,-0.6917931058122339
1749981479.534309,0.8867061801933147,-0.6917931058122339
1749981479.5343735,1.4172106071688129,-0.6917931058122339
1749981479.5344384,1.3857577755299495,-0.6917931058122339
1749981479.5345037,0.8867061801933147,-0.6917931058122339
1749981479.5345683,0.1611941970568625,-0.6917931058122339
1749981479.5346327,-0.5538335088666352,-0.6917931058122339
1749981479.5433595,-1.1220813338087696,-0.6917931058122339
1749981479.543944,-1.1220813338087696,-0.8452463089123289
1749981479.5933542,-1.415641095771496,-0.8452463089123289
1749981479.5943909,-1.138856177349497,-0.8452463089123289
1749981479.596131,-0.2854360122149997,-0.8452463089123289
1749981479.5962205,0.7231514556712243,-0.8452463089123289
1749981479.596302,1.3438206666781314,-0.8452463089123289
1749981479.5963826,1.4067263299558586,-0.8452463089123289
1749981479.5964632,0.964289831569178,-0.8452463089123289
1749981479.5969136,0.2618432583012258,-0.8452463089123289
1749981479.5975866,0.2618432583012258,-0.6111162237863422
1749981479.5978253,-0.4699592911629991,-0.6111162237863422
1749981479.5980003,-1.0570788150884518,-0.6111162237863422
1749981479.5981412,-1.4072536740011323,-0.6111162237863422
1749981479.598319,-1.2290209613809058,-0.6111162237863422
1749981479.5984595,-0.4531844476222719,-0.6111162237863422
1749981479.5985973,0.5658872974769067,-0.6111162237863422
1749981479.5987525,1.266237015302268,-0.6111162237863422
1749981479.5988855,1.4276948843817674,-0.6111162237863422
1749981479.5991683,1.0670357482561323,-0.6111162237863422
1749981479.599412,0.39813886206963445,-0.6111162237863422
1749981479.5995102,-0.34834167549272677,-0.6111162237863422
1749981479.5996373,-0.9732045973848157,-0.6111162237863422
1749981479.5997367,-1.3883819750178144,-0.6111162237863422
1749981479.5998309,-1.3149920345271326,-0.6111162237863422
1749981479.5999265,-0.6251265939147259,-0.6111162237863422
1749981479.6000545,0.40023571751222536,-0.6111162237863422
1749981479.6001484,1.1865565084838137,-0.6111162237863422
1749981479.600257,1.4528571496928584,-0.6111162237863422
1749981479.6003516,1.1739753758282683,-0.6111162237863422
1749981479.6004453,0.5428218876084067,-0.6111162237863422
1749981479.604421,0.5428218876084067,-0.6022128993292477
1749981479.614513,-0.20994921628172722,-0.6022128993292477
1749981479.6202245,-0.8620712589274978,-0.6022128993292477
1749981479.6203077,-1.3233794562974963,-0.6022128993292477
1749981479.62126,-1.3443480107234054,-0.6022128993292477
1749981479.6213355,-0.75093792047018,-0.6022128993292477
1749981479.6291115,0.24716527020308948,-0.6022128993292477
1749981479.629189,1.0880043026820414,-0.6022128993292477
1749981479.6292624,1.4297917398243585,-0.6022128993292477
1749981479.6293342,1.226396761893041,-0.6022128993292477
1749981479.6294107,0.6413740934101791,-0.6022128993292477
1749981479.6294825,-0.10300958870959119,-0.6022128993292477
1749981479.629554,-0.7761001857812708,-0.6022128993292477
1749981479.629626,-1.2814423474456782,-0.6022128993292477
1749981479.6296978,-1.4030599631159506,-0.6022128993292477
1749981479.6297717,-0.9123957895496795,-0.6022128993292477
1749981479.6299734,0.060545135812499186,-0.6022128993292477
1749981479.6300457,0.9726772533395417,-0.6022128993292477
1749981479.6301174,1.4130168962836311,-0.6022128993292477
1749981479.630189,1.2997867023837224,-0.6022128993292477
1749981479.6302607,0.7546042873100879,-0.6022128993292477
1749981479.630333,0.014414316075499338,-0.6022128993292477
1749981479.630405,-0.6733542690943166,-0.6022128993292477
1749981479.6304767,-1.1933744188568605,-0.6022128993292477
1749981479.6305485,-1.394672541345587,-0.6022128993292477
1749981479.63062,-1.027722838892179,-0.6022128993292477
1749981479.6306915,-0.15752783021695466,-0.6022128993292477
1749981479.6307511,0.7629917090804514,-0.6022128993292477
1749981479.6308155,1.2893024251707679,-0.6022128993292477
1749981479.6308863,1.2976898469411315,-0.6022128993292477
1749981479.6309576,0.8342847941285422,-0.6022128993292477
1749981479.6310291,0.11086966643468084,-0.6022128993292477
1749981479.6311004,-0.6230297384721349,-0.6022128993292477
1749981479.631173,-1.1912775634142694,-0.6022128993292477
1749981479.631245,-1.4429002165251779,-0.6022128993292477
1749981479.631316,-1.115790767480997,-0.6022128993292477
1749981479.6313984,-0.23930519247799983,-0.6022128993292477
1749981479.631465,0.7525074318674969,-0.6022128993292477
1749981479.6315324,1.352208088448495,-0.6022128993292477
1749981479.654515,1.352208088448495,-0.3445938387584347
1749981479.7012508,1.352208088448495,0.23621893828220214
1749981479.7276514,1.352208088448495,0.312489738238883
1749981479.7353415,1.4109200408410403,0.312489738238883
1749981479.7969697,0.9789678196673144,0.312489738238883
1749981479.797225,0.2870055236123166,0.312489738238883
1749981479.797361,-0.43221589319636283,0.312489738238883
1749981479.7974916,-1.0046574290236792,0.312489738238883
1749981479.7976208,-1.33176687806786,0.312489738238883
1749981479.7980225,-1.1430498882346787,0.312489738238883
1749981479.798159,-0.3776976516889994,0.312489738238883
1749981479.8033864,-0.3776976516889994,0.461992660863134
1749981479.8052197,0.6204055389842701,0.461992660863134
1749981479.80537,1.3123678350392678,0.461992660863134
1749981479.805793,1.3123678350392678,0.4194511788155829
1749981479.8063118,1.482213125889131,0.4194511788155829
1749981479.8083656,1.1299414115338593,0.4194511788155829
1749981479.8084805,0.46314138078995243,0.4194511788155829
1749981479.80859,-0.2833391567724088,0.4194511788155829
1749981479.8086984,-0.8977178014515431,0.4194511788155829
1749981479.8088243,-1.2982171909864055,0.4194511788155829
1749981479.8089478,-1.2248272504957238,0.4194511788155829
1749981479.8090558,-0.558027219751817,0.4194511788155829
1749981479.809163,0.4316885491510889,0.4194511788155829
1749981479.8092718,1.1928470748115865,0.4194511788155829
1749981479.8093796,1.4507602942502673,0.4194511788155829
1749981479.8097565,1.1718785203856774,0.4194511788155829
1749981479.809867,0.5323376103954522,0.4194511788155829
1749981479.8099756,-0.23511148159281803,0.4194511788155829
1749981479.810084,-0.8914272351237704,0.4194511788155829
1749981479.8101914,-1.3380574443956326,0.4194511788155829
1749981479.810312,-1.3338637335104508,0.4194511788155829
1749981479.810419,-0.7173882333887256,0.4194511788155829
1749981479.8105264,0.2870055236123166,0.4194511788155829
1749981479.8106346,1.1194571343209048,0.4194511788155829
1749981479.810743,1.4528571496928584,0.4194511788155829
1749981479.8117654,1.243171605433768,0.4194511788155829
1749981479.8121822,1.243171605433768,0.42005891427340514
1749981479.8128543,0.6581489369509064,0.42005891427340514
1749981479.82258,-0.08413788972627308,0.42005891427340514
1749981479.8236265,-0.7551316313553618,0.42005891427340514
1749981479.8237102,-1.2604737930197694,0.42005891427340514
1749981479.8237886,-1.3862851195752235,0.42005891427340514
1749981479.823866,-0.8998146568941341,0.42005891427340514
1749981479.8242657,0.0626419912550901,0.42005891427340514
1749981479.8246346,0.9621929761265872,0.42005891427340514
1749981479.824712,1.3983389081854949,0.42005891427340514
1749981479.8247862,1.2893024251707679,0.42005891427340514
1749981479.8248453,0.7567011427526787,0.42005891427340514
1749981479.8249526,0.024898593288453848,0.42005891427340514
1749981479.8250303,-0.6712574136517258,0.42005891427340514
1749981479.8251011,-1.2101492623975876,0.42005891427340514
1749981479.8252268,-1.4093505294437234,0.42005891427340514
1749981479.8253057,-1.0172385616792246,0.42005891427340514
1749981479.8253844,-0.10300958870959119,0.42005891427340514
1749981479.8254628,0.8426722158989057,0.42005891427340514
1749981479.825541,1.3668860765466313,0.42005891427340514
1749981479.8256197,1.3564017993336768,0.42005891427340514
1749981479.825698,0.8846093247507237,0.42005891427340514
1749981479.8257756,0.171678474269817,0.42005891427340514
1749981479.825853,-0.5496397979814533,0.42005891427340514
1749981479.825931,-1.1199844783661788,0.42005891427340514
1749981479.8260145,-1.3904788304604052,0.42005891427340514
1749981479.8260918,-1.0822410803995426,0.42005891427340514
1749981479.8261693,-0.2120460717243181,0.42005891427340514
1749981479.826247,0.773475986293406,0.42005891427340514
1749981479.8263242,1.3501112330059042,0.42005891427340514
1749981479.826403,1.3815640646447676,0.42005891427340514
1749981479.82648,0.9433212771432691,0.42005891427340514
1749981479.826558,0.2723275355141803,0.42005891427340514
