1749981459.117762,0.8163492249499612,-0.00416067857401194
1749981459.1179442,1.2976472592166048,-0.00416067857401194
1749981459.1181526,1.3085036058541981,-0.00416067857401194
1749981459.1183283,0.9086281713695057,-0.00416067857401194
1749981459.1184995,0.2970539774517406,-0.00416067857401194
1749981459.1186583,-0.32718595420988345,-0.00416067857401194
1749981459.1188312,-0.8121027706890581,-0.00416067857401194
1749981459.1189096,-1.0636081344599733,-0.00416067857401194
1749981459.1190748,-0.8519093750269008,-0.00416067857401194
1749981459.1192644,-0.15348440800838808,-0.00416067857401194
1749981459.1194298,0.705976367467761,-0.00416067857401194
1749981459.1196177,1.26688761041009,-0.00416067857401194
1749981459.1197984,1.3664041212546967,-0.00416067857401194
1749981459.11998,1.022619811064237,-0.00416067857401194
1749981459.120167,0.42733013710286216,-0.00416067857401194
1749981459.1203396,-0.21500370562141768,-0.00416067857401194
1749981459.1205056,-0.7306801709071071,-0.00416067857401194
1749981459.120665,-1.034657876759724,-0.00416067857401194
1749981459.1208303,-0.9043817171086026,-0.00416067857401194
1749981459.1209874,-0.27290422102191614,-0.00416067857401194
1749981459.1211443,0.5974129010918264,-0.00416067857401194
1749981459.1213071,1.2234622238597161,-0.00416067857401194
1749981459.121508,1.3953543789549459,-0.00416067857401194
1749981459.1216943,1.1076611930587192,-0.00416067857401194
1749981459.1218734,0.5358936034787968,-0.00416067857401194
1749981459.122053,-0.11548719477681095,-0.00416067857401194
1749981459.122229,-0.6583045266564841,-0.00416067857401194
1749981459.122405,-1.0111357923782716,-0.00416067857401194
1749981459.122581,-0.9695197969341633,-0.00416067857401194
1749981459.122757,-0.4122273362043656,-0.00416067857401194
1749981459.1228793,0.4562803948031114,-0.00416067857401194
1749981459.123019,1.1528959707153585,-0.00416067857401194
1749981459.1232023,1.4025919433800083,-0.00416067857401194
1749981459.1233804,1.1746086639905455,-0.00416067857401194
1749981459.123558,0.6245537676858101,-0.00416067857401194
1749981459.123755,-0.03225520388859441,-0.00416067857401194
1749981459.123932,-0.5895476646183921,-0.00416067857401194
1749981459.12414,-0.9695197969341633,-0.00416067857401194
1749981459.1243253,-1.009326401272006,-0.00416067857401194
1749981459.1245215,-0.5479316691742838,-0.00416067857401194
1749981459.1247077,0.28257884860161603,-0.00416067857401194
1749981459.1249034,1.0334761577018305,-0.00416067857401194
1749981459.1250834,1.3826886412110868,-0.00416067857401194
1749981459.1252625,1.257840654878762,-0.00416067857401194
1749981459.1254623,0.7674956650807907,-0.00416067857401194
1749981459.125657,0.11792425793144849,-0.00416067857401194
1749981459.1258469,-0.4683184604985985,-0.00416067857401194
1749981459.126031,-0.8880971971522124,-0.00416067857401194
1749981459.126228,-1.0038982279532094,-0.00416067857401194
1749981459.1264043,-0.6311636600625005,-0.00416067857401194
1749981459.1275604,0.15049329784422888,-0.00416067857401194
1749981459.127746,0.9303408646446926,-0.00416067857401194
1749981459.1279235,1.339263254660713,-0.00416067857401194
1749981459.12811,1.2813627392602145,-0.00416067857401194
1749981459.1282785,0.8235867893750235,-0.00416067857401194
1749981459.1284692,0.1722059911194158,-0.00416067857401194
1749981459.1286545,-0.444796376117146,-0.00416067857401194
1749981459.1288316,-0.8899065882584779,-0.00416067857401194
1749981459.1290202,-1.056370570034911,-0.00416067857401194
1749981459.1291986,-0.7487740819697629,-0.00416067857401194
1749981459.1293898,-0.010542510613407484,-0.00416067857401194
1749981459.129588,0.7964459227810399,-0.00416067857401194
1749981459.1297772,1.270506392622621,-0.00416067857401194
1749981459.129962,1.292219085897808,-0.00416067857401194
1749981459.130619,0.8995812158381777,-0.00416067857401194
1749981459.131466,0.28257884860161603,-0.00416067857401194
1749981459.131729,-0.34527986527253923,-0.00416067857401194
1749981459.13283,-0.8193403351141204,-0.00416067857401194
1749981459.1341414,-1.0491330056098487,-0.00416067857401194
1749981459.1342957,-0.8265778995391827,-0.00416067857401194
1749981459.1344943,-0.14262806137079462,-0.00416067857401194
1749981459.1349778,0.6878824564051053,-0.00416067857401194
1749981459.1351311,1.2325091793910439,-0.00416067857401194
1749981459.1353056,1.3338350813419162,-0.00416067857401194
1749981459.1356175,0.9990977266827845,-0.00416067857401194
1749981459.1357708,0.39837987940261294,-0.00416067857401194
1749981459.135934,-0.2602384832780571,-0.00416067857401194
1749981459.1360867,-0.783152512988809,-0.00416067857401194
1749981459.1363,-1.0744644810975668,-0.00416067857401194
1749981459.13652,-0.9260944103837895,-0.00416067857401194
1749981459.1366794,-0.2855699587657752,-0.00416067857401194
1749981459.1368356,0.5757002078166394,-0.00416067857401194
1749981459.159151,1.1927025750532012,-0.00416067857401194
1749981459.232192,1.3682135123609622,-0.00416067857401194
1749981459.3060758,1.0895672819960633,-0.00416067857401194
1749981459.3268094,0.517799692416141,-0.00416067857401194
1749981459.3528793,-0.14624684358332576,-0.00416067857401194
1749981459.3735418,-0.69268295767553,-0.00416067857401194
1749981459.4002664,-1.0400860500785207,-0.00416067857401194
1749981459.4054115,-1.0400860500785207,0.4460450212235004
1749981459.4864168,-0.9930418813156159,0.4460450212235004
1749981459.5112278,-0.4520339405422083,0.4460450212235004
1749981459.5929718,0.3839047505524883,0.4460450212235004
1749981459.6373923,1.0588076331895486,0.4460450212235004
1749981459.696552,1.3247881258105885,0.4460450212235004
1749981459.7614813,1.1366114507589684,0.4460450212235004
1749981459.8156393,0.6136974210482166,0.4460450212235004
1749981459.891436,-0.0485397238449846,0.4460450212235004
1749981459.9863443,-0.6184979223186414,0.4460450212235004
1749981460.0136888,-0.9912324902093502,0.4460450212235004
1749981460.0526564,-0.9912324902093502,0.9801992012001978
1749981460.081849,-1.0038982279532094,0.9801992012001978
1749981460.0821035,-1.0038982279532094,1.1585606535476627
1749981460.127111,-1.0038982279532094,1.3787800738515077
1749981460.175659,-0.5298377581116281,1.3787800738515077
1749981460.175748,-0.5298377581116281,1.8724715514703707
1749981460.1761672,0.2789600663890848,1.8724715514703707
1749981460.176286,0.9918601622577222,1.8724715514703707
1749981460.176396,1.3247881258105885,1.8724715514703707
1749981460.1765044,1.2126058772221227,1.8724715514703707
1749981460.1766117,0.7349266251680102,1.8724715514703707
1749981460.1769292,0.07449887138107464,1.8724715514703707
1749981460.1772094,-0.5352659314304249,1.8724715514703707
1749981460.1773794,-0.9550446680840388,1.8724715514703707
1749981460.1778915,-0.9550446680840388,1.87619225973316
1749981460.1779852,-1.043704832291052,1.87619225973316
1749981460.1780555,-0.6402106155938283,1.87619225973316
1749981460.1781206,0.14325573341916656,1.87619225973316
1749981460.1781902,0.9050093891569745,1.87619225973316
1749981460.1782718,1.301266041429136,1.87619225973316
1749981460.1783369,1.2524124815599653,1.87619225973316
1749981460.1784072,0.8145398338436957,1.87619225973316
1749981460.1784716,0.1740153822256814,1.87619225973316
1749981460.1785357,-0.43936820279834926,1.87619225973316
1749981460.1785994,-0.8808596327271501,1.87619225973316
1749981460.1786635,-1.0400860500785207,1.87619225973316
1749981460.178727,-0.7306801709071071,1.87619225973316
1749981460.1787903,0.0021232271304515546,1.87619225973316
1749981460.1788511,0.8018740960998366,1.87619225973316
1749981460.1790538,1.28317213036648,1.87619225973316
1749981460.179125,1.3211693435980572,1.87619225973316
1749981460.1792588,0.9375784290697549,1.87619225973316
1749981460.1793256,0.3133384974081308,1.87619225973316
1749981460.179397,-0.32718595420988345,1.87619225973316
1749981460.180176,-0.808483988476527,1.87619225973316
1749981460.1802485,-1.0328484856534585,1.87619225973316
1749981460.180314,-0.8066745973702614,1.87619225973316
1749981460.180382,-0.12815293252067,1.87619225973316
1749981460.1804514,0.6951200208301676,1.87619225973316
1749981460.1805167,1.2361279616035752,1.87619225973316
1749981460.1805818,1.3428820368732441,1.87619225973316
1749981460.1810403,1.3428820368732441,1.8013130059445241
1749981460.1988544,1.3428820368732441,1.5413285160821177
1749981460.1991343,1.013572855532909,1.5413285160821177
1749981460.199268,0.41828318157153427,1.5413285160821177
1749981460.1993356,-0.23309761668407347,1.5413285160821177
1749981460.199402,-0.7433459086509662,1.5413285160821177
1749981460.1994686,-1.0256109212283961,1.5413285160821177
1749981460.199535,-0.8862878060459468,1.5413285160821177
1749981460.199601,-0.27290422102191614,1.5413285160821177
1749981460.1996832,0.5576062967539838,1.5413285160821177
1749981460.19975,1.163752317352952,1.5413285160821177
1749981460.1998158,1.3465008190857752,1.5413285160821177
1749981460.1998818,1.0823297175710012,1.5413285160821177
1749981460.1999476,0.5123715190973442,1.5413285160821177
1749981460.2000134,-0.16072197243345038,1.5413285160821177
1749981460.2000926,-0.7107768687381858,1.5413285160821177
1749981460.2001588,-1.043704832291052,1.5413285160821177
1749981460.2002234,-0.9731385791466944,1.5413285160821177
1749981460.2002892,-0.4158461184168967,1.5413285160821177
1749981460.200359,0.4164737904652687,1.5413285160821177
1749981460.2004237,1.0769015442522043,1.5413285160821177
1749981460.200514,1.330216299129385,1.5413285160821177
1749981460.2017782,1.1402302329714995,1.5413285160821177
1749981460.2019224,0.6227443765795445,1.5413285160821177
1749981460.2020285,-0.03225520388859441,1.5413285160821177
1749981460.2149084,-0.6058321845747824,1.5413285160821177
1749981460.2669635,-0.6058321845747824,1.1771641948616092
1749981460.293149,-0.9894230991030847,1.1771641948616092
1749981460.293712,-1.0111357923782716,1.1771641948616092
1749981460.293795,-0.5352659314304249,1.1771641948616092
1749981460.294046,0.2843882397078816,1.1771641948616092
1749981460.2944732,0.2843882397078816,0.8871814946304637
1749981460.2960825,1.0117634644266436,0.8871814946304637
1749981460.2962053,1.3501196012983065,0.8871814946304637
1749981460.2962756,1.2306997882847783,0.8871814946304637
1749981460.2963448,0.7439735806993382,0.8871814946304637
1749981460.2964375,0.08354582691240252,0.8871814946304637
1749981460.2966497,-0.5189814114740346,0.8871814946304637
1749981460.2968297,-0.9315225837025862,0.8871814946304637
1749981460.2969954,-1.021992139015865,0.8871814946304637
1749981460.2973998,-0.6257354867437037,0.8871814946304637
1749981460.2977474,0.15411208005676003,0.8871814946304637
1749981460.2983809,0.915865735794568,0.8871814946304637
1749981460.298456,1.3193599524917916,0.8871814946304637
1749981460.2985303,1.2777439570476834,0.8871814946304637
1749981460.3009264,1.2777439570476834,0.6355685983593334
1749981460.3012,0.8398713093314137,0.6355685983593334
1749981460.3012772,0.19391868439460272,0.6355685983593334
1749981460.3013458,-0.42851185616075577,0.6355685983593334
1749981460.3014514,-0.8754314594083533,0.6355685983593334
1749981460.301519,-1.031039094547193,0.6355685983593334
1749981460.301595,-0.7198238242695137,0.6355685983593334
1749981460.3016634,0.007551400449248286,0.6355685983593334
1749981460.301732,0.7982553138873054,0.6355685983593334
1749981460.3018017,1.2759345659414179,0.6355685983593334
1749981460.3018663,1.3211693435980572,0.6355685983593334
1749981460.3019345,0.9430066023885516,0.6355685983593334
1749981460.3019998,0.31152910630186526,0.6355685983593334
1749981460.3020668,-0.3488986474850704,0.6355685983593334
1749981460.302132,-0.8392436372830417,0.6355685983593334
1749981460.3022,-1.056370570034911,0.6355685983593334
1749981460.3022656,-0.8139121617953237,0.6355685983593334
1749981460.3023314,-0.12996232362693558,0.6355685983593334
1749981460.3023963,0.6860730652988397,0.6355685983593334
1749981460.3024647,1.2180340505409193,0.6355685983593334
1749981460.3025303,1.3247881258105885,0.6355685983593334
1749981460.3025992,0.9990977266827845,0.6355685983593334
1749981460.302664,0.4038080527214097,0.6355685983593334
1749981460.302729,-0.25842909217179155,0.6355685983593334
1749981460.3027935,-0.7795337307762777,0.6355685983593334
1749981460.3028553,-1.0654175255662388,0.6355685983593334
1749981460.302913,-0.915238063746196,0.6355685983593334
1749981460.3029788,-0.2909981320845719,0.6355685983593334
1749981460.315058,0.5467499501163903,0.6355685983593334
1749981460.3493943,1.154705361821624,0.6355685983593334
1749981460.3722608,1.154705361821624,0.338144481602609
1749981460.3824272,1.3374538635544475,0.338144481602609
1749981460.3827195,1.0714733709334077,0.338144481602609
1749981460.382794,0.5015151724597509,0.338144481602609
1749981460.3828688,-0.17338771017730942,0.338144481602609
1749981460.3831122,-0.7324895620133728,0.338144481602609
1749981460.3831873,-1.0780832633100979,0.338144481602609
1749981460.3832889,-1.021992139015865,0.338144481602609
1749981460.383361,-0.47374663381739524,0.338144481602609
1749981460.3834352,0.3603826661710358,0.338144481602609
1749981460.3836944,0.3603826661710358,-0.14587315453300165
1749981460.394555,1.0244292021705026,-0.14587315453300165
1749981460.394665,1.2777439570476834,-0.14587315453300165
1749981460.3947315,1.0823297175710012,-0.14587315453300165
1749981460.3947978,0.5612250789665149,-0.14587315453300165
1749981460.394858,-0.09196511039535846,-0.14587315453300165
1749981460.3949387,-0.6546857444439529,-0.14587315453300165
1749981460.3950057,-1.0238015301221306,-0.14587315453300165
1749981460.3950715,-1.034657876759724,-0.14587315453300165
1749981460.3951368,-0.5569786247056118,-0.14587315453300165
1749981460.3952022,0.26267554643269464,-0.14587315453300165
1749981460.39527,0.988241380045191,-0.14587315453300165
1749981460.3953362,1.326597516916854,-0.14587315453300165
1749981460.3954046,1.2089870950095916,-0.14587315453300165
1749981460.3954709,0.7150233229990889,-0.14587315453300165
1749981460.395542,0.04012044036202867,-0.14587315453300165
1749981460.395609,-0.5786913179807986,-0.14587315453300165
1749981460.3956747,-1.0038982279532094,-0.14587315453300165
1749981460.3957407,-1.0943677832664882,-0.14587315453300165
1749981460.3958058,-0.6890641754629989,-0.14587315453300165
1749981460.3958712,0.09802095576252715,-0.14587315453300165
1749981460.3959432,0.8652027848191318,-0.14587315453300165
1749981460.4113789,0.8652027848191318,-0.3085611233234663
1749981460.412301,1.26688761041009,-0.3085611233234663
1749981460.448953,1.26688761041009,-0.657610067226393
1749981460.4502962,1.2234622238597161,-0.657610067226393
1749981460.4718032,1.2234622238597161,-1.183857742144663
1749981460.4858484,0.7837801850371808,-1.183857742144663
1749981460.5424793,0.13601816899410427,-1.183857742144663
1749981460.542592,-0.4900311537737854,-1.183857742144663
1749981460.5426686,-0.9423789303401797,-1.183857742144663
1749981460.5427446,-1.1016053476915504,-1.183857742144663
1749981460.5428164,-0.7813431218825433,-1.183857742144663
1749981460.5428922,-0.03587398610112556,-1.183857742144663
1749981460.5429685,0.7765426206121185,-1.183857742144663
1749981460.5430515,1.2614594370912933,-1.183857742144663
1749981460.5431273,1.301266041429136,-1.183857742144663
1749981460.5432029,0.9140563446883024,-1.183857742144663
1749981460.543399,0.2843882397078816,-1.183857742144663
1749981460.543475,-0.3706113407602573,-1.183857742144663
1749981460.5435498,-0.8627657216644943,-1.183857742144663
1749981460.5436242,-1.090749001053957,-1.183857742144663
1749981460.5436993,-0.8519093750269008,-1.183857742144663
1749981460.543774,-0.15348440800838808,-1.183857742144663
1749981460.543848,0.6860730652988397,-1.183857742144663
1749981460.543923,1.2361279616035752,-1.183857742144663
1749981460.5439973,1.3428820368732441,-1.183857742144663
1749981460.5440717,1.009954073320378,-1.183857742144663
1749981460.5441463,0.40742683493394083,-1.183857742144663
1749981460.5442212,-0.2530009188529948,-1.183857742144663
1749981460.5442953,-0.7686773841386842,-1.183857742144663
1749981460.5443702,-1.0491330056098487,-1.183857742144663
1749981460.5444434,-0.9025723260023369,-1.183857742144663
1749981460.5445132,-0.28376056765950963,-1.183857742144663
1749981460.544585,0.552178123435187,-1.183857742144663
1749981460.544656,1.1655617084592176,-1.183857742144663
1749981460.544727,1.3609759479359,-1.183857742144663
1749981460.5447984,1.1022330197399224,-1.183857742144663
1749981460.54487,0.5268466479474689,-1.183857742144663
1749981460.5449536,-0.16253136353971595,-1.183857742144663
1749981460.5450351,-0.7234426064820448,-1.183857742144663
1749981460.5451071,-1.0527517878223798,-1.183857742144663
1749981460.5451794,-0.9659010147216321,-1.183857742144663
1749981460.5452518,-0.39413342514170985,-1.183857742144663
1749981460.5453238,0.4472334392717835,-1.183857742144663
1749981460.545396,1.1112799752712503,-1.183857742144663
1749981460.5454676,1.3718322945734933,-1.183857742144663
1749981460.5455396,1.1836556195218735,-1.183857742144663
1749981460.545612,0.6553134164923249,-1.183857742144663
1749981460.545684,-0.023208248357266523,-1.183857742144663
1749981460.545756,-0.6148791401061102,-1.183857742144663
1749981460.545828,-1.0038982279532094,-1.183857742144663
1749981460.5458996,-1.0201827479095995,-1.183857742144663
1749981460.5459716,-0.538884713642956,-1.183857742144663
1749981460.5460436,0.2771506752828193,-1.183857742144663
1749981460.5461156,0.997288335576519,-1.183857742144663
1749981460.5461872,1.335644472448182,-1.183857742144663
1749981460.5462592,1.2270810060722472,-1.183857742144663
1749981460.546331,0.7494017540181349,-1.183857742144663
1749981460.546403,0.0853552180186681,-1.183857742144663
1749981460.5464745,-0.5280283670053625,-1.183857742144663
1749981460.5465467,-0.9514258858715076,-1.183857742144663
1749981460.5466185,-1.0382766589722552,-1.183857742144663
1749981460.5466902,-0.6311636600625005,-1.183857742144663
1749981460.5467622,0.15954025337555677,-1.183857742144663
1749981460.5468345,0.9249126913258958,-1.183857742144663
1749981460.5469058,1.3284069080231196,-1.183857742144663
1749981460.5469806,1.2867909125790113,-1.183857742144663
1749981460.5470574,0.8489182648627416,-1.183857742144663
1749981460.5471327,0.2029656399259306,-1.183857742144663
1749981460.5472076,-0.4212742917356935,-1.183857742144663
1749981460.547283,-0.868193894983291,-1.183857742144663
1749981460.547358,-1.0238015301221306,-1.183857742144663
1749981460.5475202,-1.0238015301221306,-1.6668521835080066
1749981460.5483594,-1.0238015301221306,-2.037760288454821
1749981460.5531008,-0.705348695419389,-2.037760288454821
1749981460.5531766,0.031073484830700788,-2.037760288454821
1749981460.553244,0.8308243538000859,-2.037760288454821
1749981460.5533102,1.3030754325354015,-2.037760288454821
1749981460.553376,1.3338350813419162,-2.037760288454821
1749981460.5588791,0.9411972112822861,-2.037760288454821
1749981460.558955,0.30971971519559965,-2.037760288454821
1749981460.5590217,-0.3416610830600081,-2.037760288454821
1749981460.5590904,-0.8283872906454484,-2.037760288454821
1749981460.5591557,-1.0527517878223798,-2.037760288454821
1749981460.5592234,-0.8193403351141204,-2.037760288454821
1749981460.5592914,-0.13177171473320115,-2.037760288454821
1749981460.5593562,0.6951200208301676,-2.037760288454821
1749981460.5594215,1.2397467438161063,-2.037760288454821
1749981460.5594862,1.3465008190857752,-2.037760288454821
1749981460.5595543,1.0117634644266436,-2.037760288454821
1749981460.5596194,0.4038080527214097,-2.037760288454821
1749981460.5596852,-0.2638572654905883,-2.037760288454821
1749981460.5597503,-0.78677129520134,-2.037760288454821
1749981460.5598187,-1.0726550899913012,-2.037760288454821
1749981460.559884,-0.9224756281712583,-2.037760288454821
1749981460.559952,-0.29461691429710307,-2.037760288454821
1749981460.560021,0.5485593412226558,-2.037760288454821
1749981460.5600896,1.160133535140421,-2.037760288454821
1749981460.5601585,1.3465008190857752,-2.037760288454821
1749981460.5602272,1.0823297175710012,-2.037760288454821
1749981460.5602956,0.5123715190973442,-2.037760288454821
1749981460.5603645,-0.16072197243345038,-2.037760288454821
1749981460.5604336,-0.7162050420569825,-2.037760288454821
1749981460.5605028,-1.056370570034911,-2.037760288454821
1749981460.5605714,-0.9912324902093502,-2.037760288454821
1749981460.5606406,-0.43755881169208366,-2.037760288454821
1749981460.5607135,0.40018927050887854,-2.037760288454821
1749981460.560783,1.0714733709334077,-2.037760288454821
1749981460.560853,1.3320256902356507,-2.037760288454821
1749981460.5609229,1.1329926685464373,-2.037760288454821
1749981460.5609934,0.5901753366667641,-2.037760288454821
1749981460.5610635,-0.09377450150162403,-2.037760288454821
1749981460.5611336,-0.6782078288254054,-2.037760288454821
1749981460.5612032,-1.0545611789286455,-2.037760288454821
1749981460.561273,-1.0545611789286455,-2.037760288454821
1749981460.5613432,-0.5605974069181429,-2.037760288454821
1749981460.5614133,0.2681037197514914,-2.037760288454821
1749981460.5614836,0.9954789444702533,-2.037760288454821
1749981460.5615633,1.3320256902356507,-2.037760288454821
1749981460.5616364,1.2126058772221227,-2.037760288454821
1749981460.561706,0.7222608874241512,-2.037760288454821
1749981460.5617754,0.05278617810588771,-2.037760288454821
1749981460.5618448,-0.5624067980244085,-2.037760288454821
1749981460.5619147,-0.9876137079968191,-2.037760288454821
1749981460.561984,-1.0780832633100979,-2.037760288454821
1749981460.5620537,-0.6673514821878119,-2.037760288454821
1749981460.562123,0.13601816899410427,-2.037760288454821
1749981460.5621934,0.9176751269008335,-2.037760288454821
1749981460.5622628,1.3284069080231196,-2.037760288454821
1749981460.562332,1.28317213036648,-2.037760288454821
1749981460.5624015,0.8362525271188825,-2.037760288454821
1749981460.562471,0.1794435555444781,-2.037760288454821
1749981460.5625408,-0.45746211386100505,-2.037760288454821
1749981460.56261,-0.9188568459587272,-2.037760288454821
1749981460.5626876,-1.0780832633100979,-2.037760288454821
1749981460.5627575,-0.7451552997572318,-2.037760288454821
1749981460.5628266,0.020217138193107324,-2.037760288454821
1749981460.5628958,0.8416807004376793,-2.037760288454821
1749981460.562966,1.3211693435980572,-2.037760288454821
1749981460.5630355,1.3465008190857752,-2.037760288454821
1749981460.5952432,1.3465008190857752,-2.2284465869227756
1749981460.609881,0.9466253846010828,-2.2284465869227756
1749981460.609969,0.3151478885143964,-2.2284465869227756
1749981460.610049,-0.3344235186349458,-2.2284465869227756
1749981460.6101258,-0.8265778995391827,-2.2284465869227756
1749981460.6102047,-1.0581799611411766,-2.2284465869227756
1749981460.6102953,-0.8193403351141204,-2.2284465869227756
1749981460.6103792,-0.1118684125642798,-2.2284465869227756
1749981460.6104684,0.7385454073805414,-2.2284465869227756
1749981460.6105516,1.292219085897808,-2.2284465869227756
1749981460.6106253,1.3917355967424148,-2.2284465869227756
1749981460.610702,1.044332504339424,-2.2284465869227756
1749981460.610778,0.42913952820912776,-2.2284465869227756
1749981460.610855,-0.2385257900028702,-2.2284465869227756
1749981460.610936,-0.7596304286073564,-2.2284465869227756
1749981460.6110134,-1.0473236145035831,-2.2284465869227756
1749981460.619902,-0.8971441526835402,-2.2284465869227756
1749981460.6205962,-0.2638572654905883,-2.2284465869227756
1749981460.6216114,0.5847471633479674,-2.2284465869227756
1749981460.6217723,0.5847471633479674,-2.3644849827810113
1749981460.621902,1.1963213572657325,-2.3644849827810113
1749981460.6219728,1.3754510767860246,-2.3644849827810113
1749981460.622039,1.0986142375273913,-2.3644849827810113
1749981460.622107,0.5196090835224066,-2.3644849827810113
1749981460.6221745,-0.15529379911465366,-2.3644849827810113
1749981460.6223197,-0.7071580865256547,-2.3644849827810113
1749981460.6226466,-1.0473236145035831,-2.3644849827810113
1749981460.622975,-0.9821855346780224,-2.3644849827810113
1749981460.623072,-0.4212742917356935,-2.3644849827810113
1749981460.6231415,0.4255207459965966,-2.3644849827810113
1749981460.6232083,1.0968048464211257,-2.3644849827810113
1749981460.623277,1.348310210192041,-2.3644849827810113
1749981460.6242275,1.142039624077765,-2.3644849827810113
1749981460.6248813,0.6046504655168887,-2.3644849827810113
1749981460.6254668,-0.0648242438013748,-2.3644849827810113
1749981460.625708,-0.6402106155938283,-2.3644849827810113
1749981460.625775,-1.021992139015865,-2.3644849827810113
1749981460.625842,-1.034657876759724,-2.3644849827810113
1749981460.6259084,-0.5406941047492215,-2.3644849827810113
1749981460.6259837,0.30067275966427176,-2.3644849827810113
1749981460.6295407,1.0370949399143616,-2.3644849827810113
1749981460.6296158,1.3664041212546967,-2.3644849827810113
1749981460.629684,1.2288903971785128,-2.3644849827810113
1749981460.6297505,0.7258796696366824,-2.3644849827810113
1749981460.6298163,0.06364252474348117,-2.3644849827810113
1749981460.629883,-0.5352659314304249,-2.3644849827810113
1749981460.6299517,-0.9568540591903043,-2.3644849827810113
1749981460.6300173,-1.0527517878223798,-2.3644849827810113
1749981460.630083,-0.6510669622314218,-2.3644849827810113
1749981460.6329324,0.15049329784422888,-2.3644849827810113
1749981460.6330888,0.9303408646446926,-2.3644849827810113
1749981460.633359,1.330216299129385,-2.3644849827810113
1749981460.633503,1.26688761041009,-2.3644849827810113
1749981460.6335714,0.8145398338436957,-2.3644849827810113
1749981460.6336412,0.1703966000131502,-2.3644849827810113
1749981460.6337085,-0.44660576722341155,-2.3644849827810113
1749981460.6337762,-0.9025723260023369,-2.3644849827810113
1749981460.633845,-1.0762738722038323,-2.3644849827810113
1749981460.6339128,-0.7523928641822941,-2.3644849827810113
1749981460.6339786,0.020217138193107324,-2.3644849827810113
1749981460.6340506,0.8579652203940695,-2.3644849827810113
1749981460.6341186,1.339263254660713,-2.3644849827810113
1749981460.634179,1.3428820368732441,-2.3644849827810113
1749981460.634245,0.9231033002196303,-2.3644849827810113
1749981460.6343107,0.29162580413294387,-2.3644849827810113
1749981460.63438,-0.3326141275286802,-2.3644849827810113
1749981460.6344454,-0.8048652062639958,-2.3644849827810113
1749981460.634512,-1.0418954411847865,-2.3644849827810113
1749981460.634579,-0.8283872906454484,-2.3644849827810113
1749981460.6346476,-0.14805623468959134,-2.3644849827810113
1749981460.6347148,0.6878824564051053,-2.3644849827810113
1749981460.6347835,1.2361279616035752,-2.3644849827810113
1749981460.634846,1.3338350813419162,-2.3644849827810113
1749981460.6372943,0.9864319889389255,-2.3644849827810113
1749981460.6374416,0.38028596833995715,-2.3644849827810113
1749981460.63751,-0.269285438809385,-2.3644849827810113
1749981460.6375768,-0.7795337307762777,-2.3644849827810113
1749981460.650318,-0.7795337307762777,-2.483082558657422
1749981460.650422,-1.0636081344599733,-2.483082558657422
1749981460.6505153,-0.9061911082148681,-2.483082558657422
1749981460.6505947,-0.24757274553419809,-2.483082558657422
1749981460.6738117,0.6317913321108724,-2.483082558657422
1749981460.6739092,1.2524124815599653,-2.483082558657422
1749981460.674218,1.4098295078050704,-2.483082558657422
1749981460.6743047,1.104042410846188,-2.483082558657422
1749981460.6743882,0.5232278657349377,-2.483082558657422
1749981460.6744704,-0.12815293252067,-2.483082558657422
1749981460.674553,-0.6637326999752808,-2.483082558657422
1749981460.6757178,-0.6637326999752808,-2.4458754760295287
1749981460.6765726,-1.0165639656970684,-2.4458754760295287
1749981460.6766546,-0.9731385791466944,-2.4458754760295287
1749981460.6767342,-0.4158461184168967,-2.4458754760295287
1749981460.6768029,0.45085222148431464,-2.4458754760295287
1749981460.6769,1.142039624077765,-2.4458754760295287
1749981460.6770494,1.3899262056361492,-2.4458754760295287
1749981460.6771257,1.1619429262466865,-2.4458754760295287
1749981460.6771958,0.6173162032607478,-2.4458754760295287
1749981460.67899,-0.030445812782328833,-2.4458754760295287
1749981460.6790855,-0.5823101001933298,-2.4458754760295287
1749981460.6791542,-0.9640916236153666,-2.4458754760295287
1749981460.6792195,-1.0020888368469436,-2.4458754760295287
1749981460.6792862,-0.538884713642956,-2.4458754760295287
1749981460.6793509,0.2843882397078816,-2.4458754760295287
1749981460.6794157,1.009954073320378,-2.4458754760295287
1749981460.6794825,1.3284069080231196,-2.4458754760295287
1749981460.6795526,1.176418055096811,-2.4458754760295287
1749981460.679617,0.671597936448715,-2.4458754760295287
1749981460.679684,0.020217138193107324,-2.4458754760295287
1749981460.6797488,-0.5642161891306741,-2.4458754760295287
1749981460.6798136,-0.9785667524654912,-2.4458754760295287
1749981460.6798785,-1.0654175255662388,-2.4458754760295287
1749981460.6799426,-0.6384012244875628,-2.4458754760295287
1749981460.6800077,0.2029656399259306,-2.4458754760295287
1749981460.6800716,1.009954073320378,-2.4458754760295287
1749981460.6801362,1.4044013344862738,-2.4458754760295287
1749981460.6802008,1.3103129969604639,-2.4458754760295287
1749981460.6802652,0.834443136012617,-2.4458754760295287
1749981460.680333,0.19753746660713387,-2.4458754760295287
1749981460.6804,-0.39413342514170985,-2.4458754760295287
1749981460.680475,-0.8410530283893074,-2.4458754760295287
1749981460.680551,-1.0292297034409275,-2.4458754760295287
1749981460.6806238,-0.727061388694576,-2.4458754760295287
1749981460.680706,0.043739222574559825,-2.4458754760295287
1749981460.6807816,0.8905342603068499,-2.4458754760295287
