1750239827.3307228,1.3713865342908425,-0.18260397474506357
1750239827.3307855,1.2639486742553427,-0.18260397474506357
1750239827.3308592,0.7457989948436297,-0.18260397474506357
1750239827.3309245,0.02093343283196781,-0.18260397474506357
1750239827.3309965,-0.6903324000612764,-0.18260397474506357
1750239827.3310704,-1.228881673150616,-0.18260397474506357
1750239827.3311434,-1.4111180433374129,-0.18260397474506357
1750239827.3312156,-0.9854465219309397,-0.18260397474506357
1750239827.331289,-0.030745537818019336,-0.18260397474506357
1750239827.331406,0.9470749857962112,-0.18260397474506357
1750239827.3314836,1.461144746472399,-0.18260397474506357
1750239827.335669,1.4176256132934626,-0.18260397474506357
1750239827.3357403,1.4176256132934626,1.7160453392381427
1750239827.3392973,0.9307553108541099,1.7160453392381427
1750239827.346596,0.22900928834375817,1.7160453392381427
1750239827.3854682,0.22900928834375817,2.552926130379724
1750239827.3970098,-0.4972162465797454,2.552926130379724
1750239827.3972528,-1.0928843819664393,2.552926130379724
1750239827.397373,-1.4029582058663623,2.552926130379724
1750239827.3974788,-1.1228037860269582,2.552926130379724
1750239827.3981466,-0.2388213933298097,2.552926130379724
1750239827.398255,0.7933980467580914,2.552926130379724
1750239827.3999617,0.7933980467580914,1.5600094912718567
1750239827.4026332,1.397226019615836,1.5600094912718567
1750239827.402746,1.4244254778526713,1.5600094912718567
1750239827.4028535,0.9810743085922553,1.5600094912718567
1750239827.4029968,0.32012747343715653,1.5600094912718567
1750239827.4033248,-0.3816185490731952,1.5600094912718567
1750239827.403539,-0.9908864135783069,1.5600094912718567
1750239827.4039965,-1.3893584767479445,1.5600094912718567
1750239827.4041054,-1.2452013480927173,1.5600094912718567
1750239827.40421,-0.4455372759297583,1.5600094912718567
1750239827.4043145,0.6397211077199718,1.5600094912718567
1750239827.4072478,1.367306615555317,1.5600094912718567
1750239827.4073272,1.4924241234447597,1.5600094912718567
1750239827.4074018,1.0898721415395967,1.5600094912718567
1750239827.407477,0.43164525220818145,1.5600094912718567
1750239827.4075515,-0.2796205806850627,1.5600094912718567
1750239827.4076257,-0.8997682284849084,1.5600094912718567
1750239827.4077,-1.3594390726874257,1.5600094912718567
1750239827.4077742,-1.3567191268637422,1.5600094912718567
1750239827.4078486,-0.6944123187968017,1.5600094912718567
1750239827.4079225,0.3690864982634602,1.5600094912718567
1750239827.407999,1.1837102724566786,1.5600094912718567
1750239827.408075,1.4081058029105702,1.5600094912718567
1750239827.408152,1.0681125749501283,1.5600094912718567
1750239827.4082265,0.4384451167673903,1.5600094912718567
1750239827.4083014,-0.2388213933298097,1.5600094912718567
1750239827.4083755,-0.8100100163033518,1.5600094912718567
1750239827.40845,-1.2574411042992932,1.5600094912718567
1750239827.4085252,-1.3471993164808498,1.5600094912718567
1750239827.4244547,-0.8195298266862442,1.5600094912718567
1750239827.4245698,0.1936499926358722,1.5600094912718567
1750239827.424676,1.0789923582448626,1.5600094912718567
1750239827.42478,1.4040258841750448,1.5600094912718567
1750239827.4248998,1.134751247630375,1.5600094912718567
1750239827.425004,0.5173235456542128,1.5600094912718567
1750239827.425109,-0.17762261229693016,1.5600094912718567
1750239827.4252384,-0.7746507205954659,1.5600094912718567
1750239827.4253442,-1.2506412397400843,1.5600094912718567
1750239827.425449,-1.409758070425571,1.5600094912718567
1750239827.4255536,-0.9310476054572691,1.5600094912718567
1750239827.4331083,0.12701131995562565,1.5600094912718567
1750239827.4433272,0.12701131995562565,0.7480688561576734
1750239827.454803,1.1537908683961597,0.7480688561576734
1750239827.455151,1.5985020105684176,0.7480688561576734
1750239827.455269,1.3781863988500513,0.7480688561576734
1750239827.455374,0.7566787781383637,0.7480688561576734
1750239827.4554784,0.06309259309906258,0.7480688561576734
1750239827.4555824,-0.5352954881113149,0.7480688561576734
1750239827.4556866,-1.0507252216993446,0.7480688561576734
1750239827.4557908,-1.3553591539519003,0.7480688561576734
1750239827.4558945,-1.0724847882888129,0.7480688561576734
1750239827.4559984,-0.13410347911799364,0.7480688561576734
1750239827.456102,0.9375551754133188,0.7480688561576734
1750239827.456206,1.5046638796513356,0.7480688561576734
1750239827.4563143,1.3999459654395194,0.7480688561576734
1750239827.4564192,0.8328372612015027,0.7480688561576734
1750239827.4565232,0.15149083236877744,0.7480688561576734
1750239827.456628,-0.4550570863126506,0.7480688561576734
1750239827.4567316,-0.9691268469888386,0.7480688561576734
1750239827.4568365,-1.322719804067698,0.7480688561576734
1750239827.4569414,-1.1432033797045846,0.7480688561576734
1750239827.4592774,-0.29050036397979684,0.7480688561576734
1750239827.459416,0.8069977758765091,0.7480688561576734
1750239827.459522,1.4761044485026584,0.7480688561576734
1750239827.459627,1.478824394326342,0.7480688561576734
1750239827.459731,0.9620346878264706,0.7480688561576734
1750239827.4602911,0.27660834025822,0.7480688561576734
1750239827.481424,-0.36937879286661934,0.7480688561576734
1750239827.5144067,-0.9079280659559591,0.7480688561576734
1750239827.517129,-0.9079280659559591,0.5854249326627607
1750239827.5182445,-1.305040156213755,0.5854249326627607
1750239827.5185478,-1.2207218356795655,0.5854249326627607
1750239827.5242496,-0.46457689669554303,0.5854249326627607
1750239827.5274632,0.6315612702489212,0.5854249326627607
1750239827.5276003,1.38498626340926,0.5854249326627607
1750239827.528226,1.4883442047092343,0.5854249326627607
1750239827.5283618,1.0327532792422425,0.5854249326627607
1750239827.5284605,0.3514068504095172,0.5854249326627607
1750239827.535468,-0.3204197680403157,0.5854249326627607
1750239827.5355518,-0.8712087973362314,0.5854249326627607
1750239827.5390246,-1.287360508359812,0.5854249326627607
1750239827.5459857,-1.287360508359812,1.5376272999652174
1750239827.5461931,-1.2846405625361286,1.5376272999652174
1750239827.550125,-0.6427333481468145,1.5376272999652174
1750239827.5502954,0.4085257127068714,1.5376272999652174
1750239827.550364,1.221789513988248,1.5376272999652174
1750239827.5504327,1.4421051257066144,1.5376272999652174
1750239827.5505009,1.1034718706580144,1.5376272999652174
1750239827.550567,0.48332422285816856,1.5376272999652174
1750239827.5506325,-0.19394228723903137,1.5376272999652174
1750239827.5506928,-0.7896104226257253,1.5376272999652174
1750239827.550757,-1.2656009417703438,1.5376272999652174
1750239827.5508168,-1.3607990455992676,1.5376272999652174
1750239827.5680027,-0.7936903413612506,1.5376272999652174
1750239827.569698,-0.7936903413612506,1.6548673496666615
1750239827.6190755,0.2738883944345365,1.6548673496666615
1750239827.6193974,1.1918701099277291,1.6548673496666615
1750239827.6250334,1.1918701099277291,1.3553723136111544
1750239827.6672385,1.1918701099277291,1.2014681029121677
1750239827.679973,1.508743798386861,1.2014681029121677
1750239827.707606,1.508743798386861,1.082309579670154
1750239827.707647,1.216349622340881,1.082309579670154
1750239827.7078173,0.5934820287173517,1.082309579670154
1750239827.7079968,-0.08922437302721532,1.082309579670154
1750239827.7081337,-0.6753726980310168,1.082309579670154
1750239827.708283,-1.1486432713519519,1.082309579670154
1750239827.708387,-1.3322396144505904,1.082309579670154
1750239827.7084894,-0.9174478763388514,1.082309579670154
1750239827.70867,0.045412945245119615,1.082309579670154
1750239827.7087746,0.989234146063306,1.082309579670154
1750239827.708878,1.414905667469779,1.082309579670154
1750239827.712093,1.414905667469779,0.8565691930631917
1750239827.7122688,1.2421891076658746,0.8565691930631917
1750239827.7123623,0.6710004846923324,0.8565691930631917
1750239827.712448,-0.025305646170652268,0.8565691930631917
1750239827.7125518,-0.6576930501770739,0.8565691930631917
1750239827.7126372,-1.1676828921177365,0.8565691930631917
1750239827.7127206,-1.409758070425571,0.8565691930631917
1750239827.712804,-1.0670448966414459,0.8565691930631917
1750239827.7128873,-0.13818339785351894,0.8565691930631917
1750239827.7129862,0.872276475644914,0.8565691930631917
1750239827.7130702,1.4013059383513613,0.8565691930631917
1750239827.713154,1.3237874823763807,0.8565691930631917
1750239827.7132952,0.8015578842291421,0.8565691930631917
1750239827.7133937,0.1202114553964168,0.8565691930631917
1750239827.7134807,-0.5312155693757896,0.8565691930631917
1750239827.7135644,-1.071124815376971,0.8565691930631917
1750239827.713648,-1.3961583413071534,0.8565691930631917
1750239827.7137313,-1.1676828921177365,0.8565691930631917
1750239827.7138145,-0.2959402556271639,0.8565691930631917
1750239827.714388,0.7852382092870409,0.8565691930631917
1750239827.7144735,1.4339452882355637,0.8565691930631917
1750239827.7161634,1.4339452882355637,0.04398906676881852
1750239827.7178366,1.4339452882355637,0.04398906676881852
1750239827.725268,0.9171555817356922,0.04398906676881852
1750239827.7254124,0.2235693966963911,0.04398906676881852
1750239827.7254865,-0.42377770934029,0.04398906676881852
1750239827.725561,-0.9514471991348956,0.04398906676881852
1750239827.725634,-1.3363195331861157,0.04398906676881852
1750239827.7257066,-1.2628809959466603,0.04398906676881852
1750239827.7257838,-0.5380154339349984,0.04398906676881852
1750239827.725857,0.5363631664199975,0.04398906676881852
1750239827.7259302,1.2952280512277035,0.04398906676881852
1750239827.726003,1.4257854507645131,0.04398906676881852
1750239827.7260752,0.989234146063306,0.04398906676881852
1750239827.726148,0.3146875817897895,0.04398906676881852
1750239827.726221,-0.3530591179245181,0.04398906676881852
1750239827.7262938,-0.9092880388678009,0.04398906676881852
1750239827.7263663,-1.3431193977453244,0.04398906676881852
1750239827.7264392,-1.3648789643347927,0.04398906676881852
1750239827.7265117,-0.721611777033637,0.04398906676881852
1750239827.726584,0.3663665524397766,0.04398906676881852
1750239827.7266564,1.2245094598119317,0.04398906676881852
1750239827.726729,1.455704854825032,0.04398906676881852
1750239827.7268016,1.0885121686277548,0.04398906676881852
1750239827.726874,0.43164525220818145,0.04398906676881852
1750239827.7269466,-0.2510611495363856,0.04398906676881852
1750239827.727019,-0.8168098808625607,0.04398906676881852
1750239827.7270913,-1.2710408334177108,0.04398906676881852
1750239827.7271633,-1.3784786934532105,0.04398906676881852
1750239827.7272367,-0.8576090682178137,0.04398906676881852
1750239827.7273097,0.16101064275166982,0.04398906676881852
1750239827.727388,1.0504329270961854,0.04398906676881852
1750239827.727461,1.368666588467159,0.04398906676881852
1750239827.7275336,1.0980319790106472,0.04398906676881852
1750239827.7276063,0.4942040061529027,0.04398906676881852
1750239827.7276845,-0.18306250394429724,0.04398906676881852
1750239827.7277565,-0.7814505851546747,0.04398906676881852
1750239827.727829,-1.2751207521532362,0.04398906676881852
1750239827.7279086,-1.4655169598110835,0.04398906676881852
1750239827.727981,-1.024885736374351,0.04398906676881852
1750239827.7282286,-0.007625998316709298,0.04398906676881852
1750239827.728302,0.994674037710673,0.04398906676881852
1750239827.728375,1.4421051257066144,0.04398906676881852
1750239827.7284472,1.2585087826079757,0.04398906676881852
1750239827.728517,0.6750804034278577,0.04398906676881852
1750239827.728597,-0.006266025404867531,0.04398906676881852
1750239827.72867,-0.6087340253507703,0.04398906676881852
1750239827.728742,-1.1037641652611736,0.04398906676881852
1750239827.7288148,-1.368958883070318,0.04398906676881852
1750239827.7288868,-1.0684048695532875,0.04398906676881852
1750239827.728959,-0.1599429644429872,0.04398906676881852
1750239827.729032,0.8627566652620215,0.04398906676881852
1750239827.7291048,1.4081058029105702,0.04398906676881852
1750239827.729177,1.3305873469355893,0.04398906676881852
1750239827.7292497,0.7920380738462497,0.04398906676881852
1750239827.7293217,0.1038917804543156,0.04398906676881852
1750239827.7293944,-0.5312155693757896,0.04398906676881852
1750239827.729467,-1.0439253571401357,0.04398906676881852
1750239827.729539,-1.3607990455992676,0.04398906676881852
1750239827.7296112,-1.1568031088230024,0.04398906676881852
1750239827.7296908,-0.33537947007057517,0.04398906676881852
1750239827.7297635,0.702279861664693,0.04398906676881852
1750239827.729836,1.33874718440664,0.04398906676881852
1750239827.729908,1.3645866697316336,0.04398906676881852
1750239827.72998,0.8940360422343823,0.04398906676881852
1750239827.7300525,0.2235693966963911,0.04398906676881852
1750239827.7301257,-0.4428173301060747,0.04398906676881852
1750239827.7301974,-1.0004062239611993,0.04398906676881852
1750239827.73027,-1.392078422571628,0.04398906676881852
1750239827.730342,-1.2955203458308626,0.04398906676881852
1750239827.7304144,-0.546175271406049,0.04398906676881852
1750239827.7304862,0.533643220596314,0.04398906676881852
1750239827.7305584,1.281628322109286,0.04398906676881852
1750239827.7306304,1.3999459654395194,0.04398906676881852
1750239827.7307034,0.9701945252975211,0.04398906676881852
1750239827.7307742,0.30788771723058067,0.04398906676881852
1750239827.730848,-0.35169914501267635,0.04398906676881852
1750239827.730921,-0.8997682284849084,0.04398906676881852
1750239827.7309942,-1.328159695715065,0.04398906676881852
1750239827.7310667,-1.3512792352163752,0.04398906676881852
1750239827.7311387,-0.7188918312099535,0.04398906676881852
1750239827.7312114,0.358206714968726,0.04398906676881852
1750239827.7312834,1.209549757781672,0.04398906676881852
1750239827.731356,1.444825071530298,0.04398906676881852
1750239827.739579,1.0803523311567043,0.04398906676881852
1750239827.739656,0.4289253063844979,0.04398906676881852
1750239827.7397292,-0.24426128497717675,0.04398906676881852
1750239827.7398024,-0.8072900704796683,0.04398906676881852
1750239827.7398756,-1.2683208875940273,0.04398906676881852
1750239827.7399485,-1.3907184496597864,0.04398906676881852
1750239827.740507,-0.8712087973362314,0.04398906676881852
1750239827.7405803,0.17869029060561278,0.04398906676881852
1750239827.7406542,1.1211515185119574,0.04398906676881852
1750239827.7407267,1.4706645568552914,0.04398906676881852
1750239827.7407997,1.1905101370158875,0.04398906676881852
1750239827.740899,0.5594827059213076,0.04398906676881852
1750239827.740972,-0.12866358747062656,0.04398906676881852
1750239827.741045,-0.7107319937389028,0.04398906676881852
1750239827.741119,-1.1880824857953631,0.04398906676881852
1750239827.7411916,-1.3907184496597864,0.04398906676881852
1750239827.7412643,-0.9854465219309397,0.04398906676881852
1750239827.7413373,0.0005338391543413043,0.04398906676881852
1750239827.7414107,0.9933140647988312,0.04398906676881852
1750239827.7414968,1.4461850444421396,0.04398906676881852
1750239827.7415693,1.262588701343501,0.04398906676881852
1750239827.7416425,0.6682805388686489,0.04398906676881852
1750239827.7416515,0.6682805388686489,-0.6941969188968201
1750239827.7609088,-0.025305646170652268,-0.6941969188968201
1750239827.7749245,-0.6277736461165551,-0.6941969188968201
1750239827.7750137,-1.1241637589388,-0.6941969188968201
1750239827.7750866,-1.39343839548347,-0.6941969188968201
1750239827.7751586,-1.0942443548782812,-0.6941969188968201
1750239827.7753808,-0.17490266647324665,-0.6941969188968201
1750239827.7755375,0.8654766110857051,-0.6941969188968201
1750239827.7821922,1.420345559117146,-0.6941969188968201
1750239827.7823155,1.420345559117146,-1.3272931872846185
1750239827.7908125,1.3319473198474312,-1.3272931872846185
1750239827.791015,0.7797983176396738,-1.3272931872846185
1750239827.7911198,0.08621213260037262,-1.3272931872846185
1750239827.791224,-0.558415027612625,-1.3272931872846185
1750239827.7913294,-1.1010442194374899,-1.3272931872846185
1750239827.7914357,-1.4532772036045076,-1.3272931872846185
1750239827.7915418,-1.2588010772111349,-1.3272931872846185
1750239827.791648,-0.3965782511034547,-1.3272931872846185
1750239827.791754,0.696839970017326,-1.3272931872846185
1750239827.7918603,1.3537068864368995,-1.3272931872846185
1750239827.7919524,1.3523469135250576,-1.3272931872846185
1750239827.7920327,0.8464369903199204,-1.3272931872846185
1750239827.7921169,0.18005026351745454,-1.3272931872846185
1750239827.7921965,-0.45097716757712536,-1.3272931872846185
1750239827.792276,-0.9800066302835727,-1.3272931872846185
1750239827.792355,-1.3771187205413686,-1.3272931872846185
1750239827.7924345,-1.3077601020374385,-1.3272931872846185
1750239827.7925138,-0.5801745942020932,-1.3272931872846185
1750239827.7926023,0.48876411450553564,-1.3272931872846185
1750239827.7926817,1.2381091889303493,-1.3272931872846185
1750239827.792761,1.3713865342908425,-1.3272931872846185
1750239827.7928407,0.9565947961791035,-1.3272931872846185
1750239827.79292,0.294287988112163,-1.3272931872846185
1750239827.7929993,-0.3992981969271382,-1.3272931872846185
1750239827.7930777,-0.9854465219309397,-1.3272931872846185
1750239827.793157,-1.4206378537203053,-1.3272931872846185
1750239827.7932365,-1.4151979620729382,-1.3272931872846185
1750239827.7933156,-0.7610509914770482,-1.3272931872846185
1750239827.793395,0.30380779849505535,-1.3272931872846185
1750239827.7934735,1.129311355983008,-1.3272931872846185
1750239827.7935524,1.3645866697316336,-1.3272931872846185
1750239827.7936316,1.0395531438014514,-1.3272931872846185
1750239827.79371,0.42212544182528905,-1.3272931872846185
1750239827.7937896,-0.26058095991927793,-1.3272931872846185
1750239827.7938688,-0.8521691765704466,-1.3272931872846185
1750239827.7939482,-1.3213598311558563,-1.3272931872846185
1750239827.7940276,-1.4179179078966218,-1.3272931872846185
1750239827.794107,-0.8671288786007061,-1.3272931872846185
1750239827.7941854,0.18821010098850516,-1.3272931872846185
1750239827.794264,1.1089117623053815,-1.3272931872846185
1750239827.7943428,1.438025206971089,-1.3272931872846185
1750239827.7944212,1.1524308954843179,-1.3272931872846185
1750239827.7945,0.5254833831252633,-1.3272931872846185
1750239827.7945852,-0.15722301861930366,-1.3272931872846185
1750239827.794664,-0.7420113707112634,-1.3272931872846185
1750239827.8009164,-1.2248017544150909,-1.3272931872846185
1750239827.8009975,-1.4287976911913558,-1.3272931872846185
1750239827.8010757,-1.0208058176388257,-1.3272931872846185
1750239827.801154,-0.022585700346968735,-1.3272931872846185
1750239827.8012314,0.9865142002396223,-1.3272931872846185
1750239827.8013096,1.4543448819131903,-1.3272931872846185
1750239827.80159,1.2789083762856024,-1.3272931872846185
1750239827.8016677,0.6859601867225918,-1.3272931872846185
1750239827.8017478,-0.0157858357877599,-1.3272931872846185
1750239827.8216963,-0.0157858357877599,-1.6135720722828724
1750239827.8508582,-0.6427333481468145,-1.6135720722828724
1750239827.9058928,-1.1554431359111605,-1.6135720722828724
1750239827.9088292,-1.427437718279514,-1.6135720722828724
1750239827.9095664,-1.427437718279514,-1.5417358963748964
1750239827.9227097,-1.1228037860269582,-1.5417358963748964
1750239827.9230456,-0.21298190800481612,-1.5417358963748964
1750239827.923378,0.7974779654936167,-1.5417358963748964
1750239827.9237096,1.3319473198474312,-1.5417358963748964
1750239827.924152,1.3319473198474312,-1.5724314730240019
1750239827.9261203,1.2598687555198176,-1.5724314730240019
1750239827.9362133,0.7525988594028384,-1.5724314730240019
1750239827.9363725,0.09437197007142323,-1.5724314730240019
1750239827.9364803,-0.546175271406049,-1.5724314730240019
1750239827.936587,-1.0969643007019647,-1.5724314730240019
1750239827.9366932,-1.4464773390452987,-1.5724314730240019
1750239827.936798,-1.2370415106216666,-1.5724314730240019
1750239827.936902,-0.37481868451398637,-1.5724314730240019
1750239827.937009,0.7077197533120602,-1.5724314730240019
1750239827.937115,1.36186672390795,-1.5724314730240019
1750239827.9372194,1.374106480114526,-1.5724314730240019
1750239827.9373243,0.8831562589396481,-1.5724314730240019
1750239827.9382043,0.8831562589396481,-1.7024613463292397
1750239827.9383345,0.20588974884244812,-1.7024613463292397
1750239827.9384518,-0.45097716757712536,-1.7024613463292397
1750239827.9474592,-0.9990462510493574,-1.7024613463292397
1750239827.968577,-0.9990462510493574,-1.7770686506847047
1750239827.9692488,-1.3907184496597864,-1.7770686506847047
1750239827.9693675,-1.3064001291255969,-1.7770686506847047
1750239827.9694371,-0.5624949463481502,-1.7770686506847047
1750239827.9695082,0.5268433560371051,-1.7770686506847047
1750239827.9695797,1.291148132492178,-1.7770686506847047
1750239827.969648,1.4244254778526713,-1.7770686506847047
1750239827.969717,0.9933140647988312,-1.7770686506847047
1750239827.9697845,0.3228474192608401,-1.7770686506847047
1750239827.9698503,-0.34353930754162576,-1.7770686506847047
1750239827.9699154,-0.8861684993664908,-1.7770686506847047
1750239827.9699814,-1.3009602374782296,-1.7770686506847047
1750239827.9700503,-1.3186398853321726,-1.7770686506847047
1750239827.9701176,-0.6998522104441687,-1.7770686506847047
1750239827.9701838,0.3554867691450425,-1.7770686506847047
1750239827.9702506,1.2013899203106215,-1.7770686506847047
1750239827.9703174,1.4584248006487155,-1.7770686506847047
1750239827.970389,1.1320313018066914,-1.7770686506847047
1750239827.970456,0.4955639790647445,-1.7770686506847047
1750239827.9705217,-0.19938217888639845,-1.7770686506847047
1750239827.9705875,-0.7977702600967759,-1.7770686506847047
1750239827.9706492,-1.2615210230348184,-1.7770686506847047
1750239827.971122,-1.3553591539519003,-1.7770686506847047
1750239827.971197,-0.8181698537744024,-1.7770686506847047
1750239827.9712665,0.20452977593060637,-1.7770686506847047
1750239827.9713335,1.093952060275122,-1.7770686506847047
1750239827.9896066,1.427145423676355,-1.7770686506847047
1750239827.9913132,1.427145423676355,-1.864465778643963
1750239828.0189366,1.1918701099277291,-1.864465778643963
1750239828.0310006,1.1918701099277291,-2.0712345935719645
1750239828.0652666,1.1918701099277291,-2.026470210958686
1750239828.0655506,0.61524159530682,-2.026470210958686
1750239828.0656304,-0.07018475226143057,-2.026470210958686
1750239828.065699,-0.703932129179694,-2.026470210958686
1750239828.0657666,-1.2166419169440401,-2.026470210958686
1750239828.0658336,-1.39343839548347,-2.026470210958686
1750239828.0659,-0.9405674158401615,-2.026470210958686
1750239828.0659697,0.046772918156961385,-2.026470210958686
1750239828.0660355,0.9810743085922553,-2.026470210958686
1750239828.0661016,1.3836262904974184,-2.026470210958686
1750239828.0661674,1.2231494869000898,-2.026470210958686
1750239828.0662334,0.6995599158410095,-2.026470210958686
1750239828.0662994,0.045412945245119615,-2.026470210958686
1750239828.066365,-0.5896944045849856,-2.026470210958686
1750239828.0664318,-1.1323235964098506,-2.026470210958686
1750239828.0664976,-1.404318178778204,-2.026470210958686
1750239828.0665638,-1.0684048695532875,-2.026470210958686
1750239828.066629,-0.13818339785351894,-2.026470210958686
1750239828.066689,0.8559568007028128,-2.026470210958686
1750239828.066753,1.3523469135250576,-2.026470210958686
1750239828.0668125,1.257148809696134,-2.026470210958686
1750239828.0668795,0.7539588323146802,-2.026470210958686
1750239828.0669448,0.11069164501352444,-2.026470210958686
1750239828.0670102,-0.5203357860810555,-2.026470210958686
1750239828.0670753,-1.0765647070243383,-2.026470210958686
1750239828.067141,-1.445117366133457,-2.026470210958686
1750239828.0672064,-1.2601610501229767,-2.026470210958686
1750239828.067272,-0.41017798022187235,-2.026470210958686
1750239828.067346,0.6737204305160159,-2.026470210958686
1750239828.0674117,1.3319473198474312,-2.026470210958686
1750239828.067477,1.3469070218776906,-2.026470210958686
1750239828.0675423,0.8559568007028128,-2.026470210958686
1750239828.067608,0.1936499926358722,-2.026470210958686
1750239828.0676737,-0.42921760098765704,-2.026470210958686
1750239828.0677392,-0.937847470016478,-2.026470210958686
1750239828.0678046,-1.3145599665966474,-2.026470210958686
1750239828.06787,-1.2506412397400843,-2.026470210958686
1750239828.0679357,-0.5420953526705238,-2.026470210958686
1750239828.0680015,0.5241234102134216,-2.026470210958686
1750239828.0680668,1.285708240844811,-2.026470210958686
1750239828.0681322,1.4298653695000385,-2.026470210958686
1750239828.0681975,1.0150736313882995,-2.026470210958686
1750239828.0682638,0.358206714968726,-2.026470210958686
1750239828.0683289,-0.3041000930982145,-2.026470210958686
1750239828.0683942,-0.8576090682178137,-2.026470210958686
1750239828.0684593,-1.2968803187427045,-2.026470210958686
1750239828.0685248,-1.345839343569008,-2.026470210958686
1750239828.0688164,-0.7433713436231052,-2.026470210958686
1750239828.068885,0.3187675005253148,-2.026470210958686
1750239828.068952,1.1796303537211532,-2.026470210958686
1750239828.069018,1.4339452882355637,-2.026470210958686
1750239828.069084,1.0925920873632802,-2.026470210958686
1750239828.0691493,0.4534048187976497,-2.026470210958686
1750239828.069215,-0.2170618267403414,-2.026470210958686
1750239828.06928,-0.7732907476836242,-2.026470210958686
1750239828.069346,-1.218001889855882,-2.026470210958686
1750239828.0694118,-1.340399451921641,-2.026470210958686
1750239828.0694776,-0.8467292849230795,-2.026470210958686
1750239828.0695431,0.16509056148719511,-2.026470210958686
1750239828.0696087,1.0885121686277548,-2.026470210958686
1750239828.0696745,1.4529849090013485,-2.026470210958686
1750239828.0697398,1.2068298119579886,-2.026470210958686
1750239828.0698051,0.5962019745410353,-2.026470210958686
1750239828.069879,-0.09738421049826591,-2.026470210958686
1750239828.0699446,-0.6916923729731181,-2.026470210958686
1750239828.0700104,-1.1636029733822113,-2.026470210958686
1750239828.0700765,-1.3594390726874257,-2.026470210958686
1750239828.0701432,-0.9704868199006803,-2.026470210958686
1750239828.0702095,-0.022585700346968735,-2.026470210958686
1750239828.0702753,0.9429950670606858,-2.026470210958686
1750239828.0703406,1.4053858570868867,-2.026470210958686
1750239828.070418,1.2639486742553427,-2.026470210958686
1750239828.081627,0.7049998074883767,-2.026470210958686
1750239828.081707,0.018213487008284276,-2.026470210958686
1750239828.0817752,-0.6073740524389285,-2.026470210958686
1750239828.0818424,-1.1105640298203823,-2.026470210958686
1750239828.0819235,-1.3771187205413686,-2.026470210958686
1750239828.0819905,-1.0860845174072304,-2.026470210958686
1750239828.082057,-0.19938217888639845,-2.026470210958686
1750239828.0821235,0.8069977758765091,-2.026470210958686
1750239828.0821896,1.3591467780842665,-2.026470210958686
1750239828.082256,1.303387888698754,-2.026470210958686
1750239828.0823228,0.783878236375199,-2.026470210958686
1750239828.0823886,0.09845188880694852,-2.026470210958686
1750239828.0824552,-0.5529751359652578,-2.026470210958686
1750239828.0825214,-1.0792846528480218,-2.026470210958686
1750239828.0825863,-1.4029582058663623,-2.026470210958686
1750239828.082648,-1.211202025296673,-2.026470210958686
1750239828.0827088,-0.4074580343981888,-2.026470210958686
1750239828.0827725,0.6111616765712947,-2.026470210958686
1750239828.082832,1.2394691618421911,-2.026470210958686
1750239828.0828977,1.281628322109286,-2.026470210958686
1750239828.082964,0.8423570715843951,-2.026470210958686
1750239828.0830293,0.20044985719508104,-2.026470210958686
1750239828.083095,-0.4550570863126506,-2.026470210958686
1750239828.0831609,-1.0153659259914587,-2.026470210958686
1750239828.0832272,-1.4070381246018875,-2.026470210958686
1750239828.0832932,-1.3077601020374385,-2.026470210958686
1750239828.0833597,-0.5556950817889414,-2.026470210958686
1750239828.0834248,0.5268433560371051,-2.026470210958686
1750239828.083491,1.2775484033737605,-2.026470210958686
1750239828.0835571,1.4121857216460953,-2.026470210958686
1750239828.0836246,1.0055538210054071,-2.026470210958686
1750239828.0836902,0.36092666079240954,-2.026470210958686
1750239828.0837555,-0.30546006601005626,-2.026470210958686
1750239828.0838215,-0.8684888515125478,-2.026470210958686
1750239828.083887,-1.3064001291255969,-2.026470210958686
1750239828.0839524,-1.3431193977453244,-2.026470210958686
1750239828.0840187,-0.7352115061520547,-2.026470210958686
1750239828.0840845,0.317407527613473,-2.026470210958686
1750239828.0841503,1.1646706516908938,-2.026470210958686
1750239828.0842156,1.4244254778526713,-2.026470210958686
1750239828.0842812,1.099391951922489,-2.026470210958686
1750239828.0843472,0.47244443956343446,-2.026470210958686
1750239828.0844126,-0.20618204344560728,-2.026470210958686
1750239828.0844777,-0.7787306393309912,-2.026470210958686
1750239828.0845432,-1.2384014835335084,-2.026470210958686
1750239828.084609,-1.3675989101584762,-2.026470210958686
1750239828.0846746,-0.8725687702480731,-2.026470210958686
1750239828.0847406,0.14605094072141037,-2.026470210958686
1750239828.0848062,1.076272412421179,-2.026470210958686
1750239828.084872,1.4421051257066144,-2.026470210958686
1750239828.0849376,1.1973100015750964,-2.026470210958686
1750239828.085003,0.5934820287173517,-2.026470210958686
1750239828.0850682,-0.08650442720353178,-2.026470210958686
1750239828.0851345,-0.6821725625902257,-2.026470210958686
1750239828.08982,-1.1758427295887872,-2.026470210958686
1750239828.0899818,-1.1758427295887872,-1.87086069044586
1750239828.1230206,-1.4029582058663623,-1.87086069044586
1750239828.1341133,-1.4029582058663623,-1.9966272892165
1750239828.134367,-1.0276056821980346,-1.9966272892165
1750239828.1482472,-0.06202491479037998,-1.9966272892165
1750239828.1483502,0.9293953379422681,-1.9966272892165
1750239828.1484203,1.3958660467039943,-1.9966272892165
