1750241509.09402,-0.9273680715216367,-0.4507075660635881
1750241509.0941322,-1.4025723053903134,-0.4507075660635881
1750241509.0942454,-1.3879255995518953,-0.4507075660635881
1750241509.0943894,-0.6360613665130985,-0.4507075660635881
1750241509.0945015,0.5259106300014058,-0.4507075660635881
1750241509.0946114,1.3396165099135238,-0.4507075660635881
1750241509.0955572,1.4844561565378807,-0.4507075660635881
1750241509.101792,1.0987595694595367,-0.4507075660635881
1750241509.1089256,0.5047542771236907,-0.4507075660635881
1750241509.1098757,-0.12179925040864,-0.4507075660635881
1750241509.1101208,-0.7288238368230799,-0.4507075660635881
1750241509.1102908,-1.3081824233205077,-0.4507075660635881
1750241509.1104712,-1.475805834582404,-0.4507075660635881
1750241509.1106703,-0.7971751307356978,-0.4507075660635881
1750241509.1108398,0.5177735712022846,-0.4507075660635881
1750241509.1110177,1.5707089798085652,-0.4507075660635881
1750241509.111198,1.796919214424134,-0.4507075660635881
1750241509.111409,1.342871333433172,-0.4507075660635881
1750241509.1115775,0.6951614530231264,-0.4507075660635881
1750241509.1117642,0.14346886644271042,-0.4507075660635881
1750241509.111949,-0.36428360262245113,-0.4507075660635881
1750241509.112131,-1.0054838359932,-0.4507075660635881
1750241509.112311,-1.4774332463422284,-0.4507075660635881
1750241509.1124809,-1.109638188621951,-0.4507075660635881
1750241509.1126628,0.16788004284007396,-0.4507075660635881
1750241509.112832,1.479573921258408,-0.4507075660635881
1750241509.1130006,1.96454262568603,-0.4507075660635881
1750241509.1131785,1.577218626847862,-0.4507075660635881
1750241509.1133482,0.8400010996474833,-0.4507075660635881
1750241509.113552,0.24599580731163728,-0.4507075660635881
1750241509.1137204,-0.17387642672301554,-0.4507075660635881
1750241509.1140714,-0.6865111310676498,-0.4507075660635881
1750241509.1150637,-1.252850423486484,-0.4507075660635881
1750241509.1183977,-1.252850423486484,-0.4507075660635881
1750241509.120594,-0.377302896701045,-0.4507075660635881
1750241509.1223197,0.8090802762108228,-0.4507075660635881
1750241509.125198,1.460044980140517,-0.4507075660635881
1750241509.126799,1.3461261569528207,-0.4507075660635881
1750241509.1283822,0.7391015705383807,-0.4507075660635881
1750241509.129436,0.078372396049741,-0.4507075660635881
1750241509.1302483,-0.4505364258931356,-0.4507075660635881
1750241509.1319983,-0.915976189202867,-0.4507075660635881
1750241509.1324415,-1.32445654091875,-0.4507075660635881
1750241509.132902,-1.2365763058882415,-0.4507075660635881
1750241509.1333237,-0.4033414848582328,-0.4507075660635881
1750241509.1335337,0.7325919234990838,-0.4507075660635881
1750241509.133799,1.390066274468075,-0.4507075660635881
1750241509.134102,1.3412439216733478,-0.4507075660635881
1750241509.1343236,0.7944335703724047,-0.4507075660635881
1750241509.1344528,0.133704395883765,-0.4507075660635881
1750241509.13458,-0.4505364258931356,-0.4507075660635881
1750241509.134688,-0.9452696008797032,-0.4507075660635881
1750241509.1347976,-1.371651481953653,-0.4507075660635881
1750241509.1349075,-1.3488677173161137,-0.4507075660635881
1750241509.135022,-0.5807293666790745,-0.4507075660635881
1750241509.1353776,0.5991441591934964,-0.4507075660635881
1750241509.1358657,1.3965759215073719,-0.4507075660635881
1750241509.1362302,1.466554627179814,-0.4507075660635881
1750241509.1365545,0.9701940404334222,-0.4507075660635881
1750241509.1369023,0.30132780714566126,-0.4507075660635881
1750241509.137012,-0.29755972046965745,-0.4507075660635881
1750241509.1371248,-0.784155836657104,-0.4507075660635881
1750241509.1373858,-1.2447133646873627,-0.4507075660635881
1750241509.1375444,-1.384670776032247,-0.4507075660635881
1750241509.1376529,-0.8280959541723583,-0.4507075660635881
1750241509.1377664,0.2704069837090008,-0.4507075660635881
1750241509.1378758,1.1654834516123305,-0.4507075660635881
1750241509.1379876,1.4063403920663173,-0.4507075660635881
1750241509.1380951,1.0401727461058643,-0.4507075660635881
1750241509.1382942,0.4022273362547639,-0.4507075660635881
1750241509.1388094,-0.23734548535616073,-0.4507075660635881
1750241509.138919,-0.7760187778579828,-0.4507075660635881
1750241509.139027,-1.2723793646043746,-0.4507075660635881
1750241509.1391463,-1.4985895992199434,-0.4507075660635881
1750241509.1392598,-1.039659482949509,-0.4507075660635881
1750241509.139374,0.050706396132728995,-0.4507075660635881
1750241509.1394875,1.0613290989835793,-0.4507075660635881
1750241509.139601,1.424241921424384,-0.4507075660635881
1750241509.139711,1.1329352164158457,-0.4507075660635881
1750241509.1398191,0.5014994536040422,-0.4507075660635881
1750241509.139932,-0.1543474856051247,-0.4507075660635881
1750241509.1402202,-0.6995304251462436,-0.4507075660635881
1750241509.1405091,-1.192636188372987,-0.4507075660635881
1750241509.1406808,-1.4904525404208222,-0.4507075660635881
1750241509.140942,-1.1535783061372054,-0.4507075660635881
1750241509.1410568,-0.12342666216846422,-0.4507075660635881
1750241509.141265,0.9653118051539494,-0.4507075660635881
1750241509.141374,1.4567901566208687,-0.4507075660635881
1750241509.1415153,1.266382980721433,-0.4507075660635881
1750241509.142565,0.6756325119052355,-0.4507075660635881
1750241509.1429377,0.031177455014838165,-0.4507075660635881
1750241509.1432405,-0.5335344256441716,-0.4507075660635881
1750241509.1435492,-1.0591884240673997,-0.4507075660635881
1750241509.143824,-1.4644139522636344,-0.4507075660635881
1750241509.1441138,-1.274006776364199,-0.4507075660635881
1750241509.144431,-0.3170886615875483,-0.4507075660635881
1750241509.1446922,0.8627848642850227,-0.4507075660635881
1750241509.1450331,1.4942206270968261,-0.4507075660635881
1750241509.145395,1.3868114509484264,-0.4507075660635881
1750241509.1456902,0.796060982132229,-0.4507075660635881
1750241509.145999,0.13207698412394078,-0.4507075660635881
1750241509.146354,-0.4358897200547175,-0.4507075660635881
1750241509.147277,-0.9338777185609336,-0.4507075660635881
1750241509.1477437,-1.3781611289929498,-0.4507075660635881
1750241509.1478505,-1.3488677173161137,-0.4507075660635881
1750241509.1479564,-0.5677100726004806,-0.4507075660635881
1750241509.1482844,0.5861248651149026,-0.4507075660635881
1750241509.1485858,1.3363616863938752,-0.4507075660635881
1750241509.1486928,1.3933210979877235,-0.4507075660635881
1750241509.1487987,0.9083523935601012,-0.4507075660635881
1750241509.1489136,0.24436839555181303,-0.4507075660635881
1750241509.149029,-0.3870673672599904,-0.4507075660635881
1750241509.1491437,-0.9273680715216367,-0.4507075660635881
1750241509.149299,-1.3830433642724227,-0.4507075660635881
1750241509.149417,-1.405827128909962,-0.4507075660635881
1750241509.1495342,-0.7011578369060679,-0.4507075660635881
1750241509.1496663,0.43640298321107285,-0.4507075660635881
1750241509.1497817,1.2468540396035421,-0.4507075660635881
1750241509.149901,1.3819292156689538,-0.4507075660635881
1750241509.1500163,0.9701940404334222,-0.4507075660635881
1750241509.1501565,0.33713086586179447,-0.4507075660635881
1750241509.1502717,-0.3089516027884271,-0.4507075660635881
1750241509.1503863,-0.8736634834474369,-0.4507075660635881
1750241509.150898,-1.365141834914356,-0.4507075660635881
1750241509.1520102,-1.4871977169011736,-0.4507075660635881
1750241509.1521978,-0.8915650128055035,-0.4507075660635881
1750241509.1522784,0.23623133675269187,-0.4507075660635881
1750241509.1525204,1.1524641575337367,-0.4507075660635881
1750241509.152688,1.4128500391056142,-0.4507075660635881
1750241509.1528935,1.0857402753809429,-0.4507075660635881
1750241509.1530092,0.48197051248615147,-0.4507075660635881
1750241509.1531243,-0.16573936792389435,-0.4507075660635881
1750241509.153309,-0.7532350132204434,-0.4507075660635881
1750241509.153426,-1.3000453645213867,-0.4507075660635881
1750241509.1535432,-1.5701957166522098,-0.4507075660635881
1750241509.153672,-1.135676776779139,-0.4507075660635881
1750241509.1537874,-0.038801250657603974,-0.4507075660635881
1750241509.1539063,1.0141341579486765,-0.4507075660635881
1750241509.1540234,1.4291241567038566,-0.4507075660635881
1750241509.1541512,1.1768753339311,-0.4507075660635881
1750241509.1542685,0.5633411004773632,-0.4507075660635881
1750241509.1543844,-0.08925101521215528,-0.4507075660635881
1750241509.1546123,-0.6474532488318682,-0.4507075660635881
1750241509.154728,-1.1535783061372054,-0.4507075660635881
1750241509.154842,-1.496962187460119,-0.4507075660635881
1750241509.1549714,-1.2349488941284172,-0.4507075660635881
1750241509.1550958,-0.26175666175352424,-0.4507075660635881
1750241509.1552134,0.8465107466867803,-0.4507075660635881
1750241509.159249,1.4030855685466688,-0.4507075660635881
1750241509.1593626,1.2810296865598512,-0.4507075660635881
1750241509.1594758,0.7098081588615445,-0.4507075660635881
1750241509.159589,0.04094192557378358,-0.4507075660635881
1750241509.1597016,-0.549808543242414,-0.4507075660635881
1750241509.1598148,-1.0575610123075756,-0.4507075660635881
1750241509.159928,-1.4432575993859194,-0.4507075660635881
1750241509.1600392,-1.3081824233205077,-0.4507075660635881
1750241509.1601515,-0.48308466108962034,-0.4507075660635881
1750241509.1602645,0.5926345121541995,-0.4507075660635881
1750241509.1604006,1.2273250984856514,-0.4507075660635881
1750241509.160513,1.2338347455249483,-0.4507075660635881
1750241509.1606238,0.768394982215217,-0.4507075660635881
1750241509.160735,0.133704395883765,-0.4507075660635881
1750241509.160847,-0.49773136692803843,-0.4507075660635881
1750241509.1609578,-1.0461691299888058,-0.4507075660635881
1750241509.161069,-1.4644139522636344,-0.4507075660635881
1750241509.1611838,-1.386298187792071,-0.4507075660635881
1750241509.1612947,-0.598630896037141,-0.4507075660635881
1750241509.161405,0.534047688800527,-0.4507075660635881
1750241509.1615162,1.2810296865598512,-0.4507075660635881
1750241509.1616275,1.3754195686296569,-0.4507075660635881
1750241509.161748,0.9457828640360586,-0.4507075660635881
1750241509.161862,0.29970039538583704,-0.4507075660635881
1750241509.161975,-0.35777395558315417,-0.4507075660635881
1750241509.162088,-0.9176036009626912,-0.4507075660635881
1750241509.1622016,-1.3781611289929498,-0.4507075660635881
1750241509.1623142,-1.4367479523466224,-0.4507075660635881
1750241509.1626782,-0.7988025424955221,-0.4507075660635881
1750241509.1627896,0.31271968946443096,-0.4507075660635881
1750241509.1629014,1.1719930986516274,-0.4507075660635881
1750241509.1630137,1.3965759215073719,-0.4507075660635881
1750241509.1631265,1.0483098049049855,-0.4507075660635881
1750241509.163237,0.42663851265212743,-0.4507075660635881
1750241509.16335,-0.22920842655703955,-0.4507075660635881
1750241509.163461,-0.7955477189758736,-0.4507075660635881
1750241509.1635716,-1.2902808939624413,-0.4507075660635881
1750241509.1636846,-1.4692961875431072,-0.4507075660635881
1750241509.1637957,-0.9485244243993517,-0.4507075660635881
1750241509.1639066,0.17113486635972244,-0.4507075660635881
1750241509.164019,1.1719930986516274,-0.4507075660635881
1750241509.16413,1.5153769799745411,-0.4507075660635881
1750241509.1642406,1.2029139220882878,-0.4507075660635881
1750241509.16992,0.5535766299184178,-0.4507075660635881
1750241509.1700344,-0.11691701512916729,-0.4507075660635881
1750241509.1701455,-0.6653547781899347,-0.4507075660635881
1750241509.173503,-1.1535783061372054,-0.4507075660635881
1750241509.1736188,-1.4481398346653922,-0.4507075660635881
1750241509.1737316,-1.1242848944603692,-0.4507075660635881
1750241509.1738467,-0.12505407392828846,-0.4507075660635881
1750241509.1739602,0.9457828640360586,-0.4507075660635881
1750241509.1740718,1.4535353331012202,-0.4507075660635881
1750241509.17687,1.2973038041580935,-0.4507075660635881
1750241509.1773512,0.7081807471017202,-0.4507075660635881
1750241509.1777697,0.019785572696068513,-0.4507075660635881
1750241509.1782026,-0.5937486607576683,-0.4507075660635881
1750241509.1797266,-1.1259123062201934,-0.4507075660635881
1750241509.1828706,-1.4839428933815253,-0.4507075660635881
1750241509.1830423,-1.2430859529275384,-0.4507075660635881
1750241509.1930518,-0.2780307793517666,-0.4507075660635881
1750241509.1941347,0.872549334843968,-0.4507075660635881
1750241509.194619,1.4925932153370018,-0.4507075660635881
1750241509.195058,1.4063403920663173,-0.4507075660635881
1750241509.1955118,0.8269818055688894,-0.4507075660635881
1750241509.1959054,0.12719474884446808,-0.4507075660635881
1750241509.1966937,-0.4863394846092688,-0.4507075660635881
1750241509.2025988,-0.9957193654342545,-0.4507075660635881
1750241509.2044072,-1.399317481870665,-0.4507075660635881
1750241509.205515,-1.3179468938794532,-0.4507075660635881
1750241509.2065513,-0.5270247786048747,-0.4507075660635881
1750241509.20754,0.5975167474336722,-0.4507075660635881
1750241509.208736,1.3314794511144026,-0.4507075660635881
1750241509.2099478,1.409595215585966,-0.4507075660635881
1750241509.2108507,0.949037687555707,-0.4507075660635881
1750241509.2116237,0.28505368954741894,-0.4507075660635881
1750241509.2123592,-0.37079324966174804,-0.4507075660635881
1750241509.2136412,-0.9338777185609336,-0.4507075660635881
1750241509.2716117,-1.3944352465911922,-0.4507075660635881
1750241509.3263638,-1.4041997171501377,-0.4507075660635881
1750241509.3269107,-0.6783740722685286,-0.4507075660635881
1750241509.3278012,0.4852253360057999,-0.4507075660635881
1750241509.3285904,1.3249698040751055,-0.4507075660635881
1750241509.3293622,1.479573921258408,-0.4507075660635881
1750241509.4237862,1.051564628424634,-0.4507075660635881
1750241509.4548287,0.37781615985740036,-0.4507075660635881
1750241509.4920654,-0.2910500734303605,-0.4507075660635881
1750241509.5240717,-0.8313507776920067,-0.4507075660635881
1750241509.5553222,-1.2805164234034958,-0.4507075660635881
1750241509.6025198,-1.3960626583510165,-0.4507075660635881
1750241509.6726942,-0.8720360716876127,-0.4507075660635881
1750241509.7483072,0.14346886644271042,-0.4507075660635881
1750241509.7547302,0.9913503933111373,-0.4507075660635881
1750241509.771417,1.2745200395205543,-0.4507075660635881
1750241509.853382,1.0141341579486765,-0.4507075660635881
1750241509.88564,0.4347755714512486,-0.4507075660635881
1750241509.9943192,-0.24873736767493038,-0.4507075660635881
1750241510.0324175,-0.8687812481679642,-0.4507075660635881
1750241510.0634162,-1.365141834914356,-0.4507075660635881
1750241510.0951867,-1.5213733638574827,-0.4507075660635881
1750241510.0953596,-1.020130541831618,-0.4507075660635881
1750241510.0971704,0.029550043255013928,-0.4507075660635881
1750241510.1362689,0.9880955697914887,-0.4507075660635881
1750241510.163981,1.3754195686296569,-0.4507075660635881
1750241510.1908567,1.1833849809703971,-0.4507075660635881
1750241510.223384,0.6023989827131448,-0.4507075660635881
1750241510.2410376,-0.12017183864881575,-0.4507075660635881
1750241510.296648,-0.7760187778579828,-0.4507075660635881
1750241510.298451,-1.269124541084726,-0.4507075660635881
1750241510.298874,-1.4709235993029315,-0.4507075660635881
1750241510.3332002,-1.0966188945433573,-0.4507075660635881
1750241510.384953,-0.18038607376231247,-0.4507075660635881
1750241510.487701,0.755375688136623,-0.4507075660635881
1750241510.5672736,1.2208154514463545,-0.4507075660635881
1750241510.719012,1.170365686891803,-0.4507075660635881
1750241510.7963643,0.7114355706213686,-0.4507075660635881
1750241510.9248044,0.03443227853448663,-0.4507075660635881
1750241510.970625,-0.6702370134694074,-0.4507075660635881
1750241511.0154216,-1.2463407764471868,-0.4507075660635881
1750241511.0793214,-1.5539215990539674,-0.4507075660635881
1750241511.095521,-1.2723793646043746,-0.4507075660635881
1750241511.1267853,-0.3691658379019238,-0.4507075660635881
1750241511.1577392,0.6821421589445325,-0.4507075660635881
1750241511.1685665,1.287539333599148,-0.4507075660635881
1750241511.1893313,1.3200875687956328,-0.4507075660635881
1750241511.2050505,0.8823138054029135,-0.4507075660635881
1750241511.215528,0.2053105133160314,-0.4507075660635881
1750241511.2416744,-0.5091232492468081,-0.4507075660635881
1750241511.3093374,-1.088481835744236,-0.4507075660635881
1750241511.414646,-1.4579043052243374,-0.4507075660635881
1750241511.480244,-1.32445654091875,-0.4507075660635881
1750241511.517028,-0.5612004255611837,-0.4507075660635881
1750241511.5428753,0.49010757128527266,-0.4507075660635881
1750241511.5551045,1.2012865103284636,-0.4507075660635881
1750241511.5689962,1.3575180392715902,-0.4507075660635881
1750241511.5926063,1.0043696873897312,-0.4507075660635881
1750241511.6365843,0.3647968657788065,-0.4507075660635881
1750241511.6605406,-0.35614654382332994,-0.4507075660635881
1750241511.6817832,-0.35614654382332994,-0.33850573847777105
1750241511.728674,-0.9599163067181213,-0.33850573847777105
1750241511.729017,-0.9599163067181213,-1.1766539468245758
1750241511.7308087,-1.384670776032247,-1.1766539468245758
1750241511.7499602,-1.3700240701938289,-1.1766539468245758
1750241511.7617266,-1.3700240701938289,-1.3185055384675275
1750241511.8020625,-0.7190593662641345,-1.3185055384675275
1750241511.8220377,0.3208567482635521,-1.3185055384675275
1750241511.8682442,1.113406275297955,-1.3185055384675275
1750241511.873418,1.113406275297955,-1.0923774129661163
1750241511.8743863,1.3607728627912388,-1.0923774129661163
1750241511.8770628,1.0841128636211186,-1.0923774129661163
1750241511.8911011,0.47708827720667873,-1.0923774129661163
1750241511.8912346,-0.26175666175352424,-1.0923774129661163
1750241511.891312,-0.9143487774430428,-1.0923774129661163
1750241511.891388,-1.384670776032247,-1.0923774129661163
1750241511.8914633,-1.4448850111457436,-1.0923774129661163
1750241511.8915386,-0.8638990128884915,-1.0923774129661163
1750241511.891616,0.17113486635972244,-1.0923774129661163
1750241511.8916917,1.032035687306743,-1.0923774129661163
1750241511.89179,1.355890627511766,-1.0923774129661163
1750241511.891869,1.162228628092682,-1.0923774129661163
1750241511.920617,1.162228628092682,-0.9032419574421808
1750241511.9445095,1.162228628092682,-1.0734638674137227
1750241511.9449608,0.6137908650319145,-1.0734638674137227
1750241511.9761395,-0.10877995633004611,-1.0734638674137227
1750241511.976245,-0.7988025424955221,-1.0734638674137227
1750241511.977,-1.3260839526785744,-1.0734638674137227
1750241511.9770725,-1.4871977169011736,-1.0734638674137227
1750241511.977142,-1.0071112477530242,-1.0734638674137227
1750241511.9772089,-0.009507838980767729,-1.0734638674137227
1750241511.977277,0.9099798053199254,-1.0734638674137227
1750241511.977344,1.313577921756336,-1.0734638674137227
1750241511.977414,1.1980316868088152,-1.0734638674137227
1750241511.9774942,0.7016711000624233,-1.0734638674137227
1750241511.9775603,0.006766278617474628,-1.0734638674137227
1750241511.9784186,-0.7027852486658921,-1.0734638674137227
1750241511.9785838,-0.7027852486658921,-0.9763928762698206
1750241511.9986534,-0.7027852486658921,-0.6807296568257861
1750241512.048447,-0.7027852486658921,-0.5753978965215003
1750241512.0691912,-1.2756341881240232,-0.5753978965215003
1750241512.1222548,-1.2756341881240232,-0.5043886585872933
1750241512.135299,-1.5409023049753736,-0.5043886585872933
1750241512.1387663,-1.1844991295738658,-0.5043886585872933
1750241512.1388433,-0.23246325007668803,-0.5043886585872933
1750241512.138914,0.7846690998134593,-0.5043886585872933
1750241512.1389852,1.321714980555457,-0.5043886585872933
1750241512.139053,1.3038134511973904,-0.5043886585872933
1750241512.1391222,0.8432559231671318,-0.5043886585872933
1750241512.1391928,0.15486074876148007,-0.5043886585872933
1750241512.139262,-0.5660826608406564,-0.5043886585872933
1750241512.139339,-1.1486960708577327,-0.5043886585872933
1750241512.1394093,-1.4839428933815253,-0.5043886585872933
1750241512.1394773,-1.2642423058052534,-0.5043886585872933
1750241512.1395445,-0.4293800730154205,-0.5043886585872933
1750241512.1396115,0.6007715709533207,-0.5043886585872933
1750241512.139678,1.232207333765124,-0.5043886585872933
1750241512.1397443,1.3168327452759843,-0.5043886585872933
1750241512.1398103,0.927881334677992,-0.5043886585872933
1750241512.1398785,0.27691663074829775,-0.5043886585872933
1750241512.1399462,-0.44890901413331136,-0.5043886585872933
1750241512.1400125,-1.0673254828665208,-0.5043886585872933
1750241512.1400812,-1.4871977169011736,-0.5043886585872933
1750241512.1401494,-1.4025723053903134,-0.5043886585872933
1750241512.1402156,-0.6572177193908135,-0.5043886585872933
1750241512.140283,0.4250111008923032,-0.5043886585872933
1750241512.1403518,1.1850123927302212,-0.5043886585872933
1750241512.1404266,1.36890992159036,-0.5043886585872933
1750241512.140499,1.0287808637870945,-0.5043886585872933
1750241512.140568,0.3924628656958185,-0.5043886585872933
1750241512.1406355,-0.33336277918579066,-0.5043886585872933
1750241512.140705,-0.9485244243993517,-0.5043886585872933
1750241512.140772,-1.3879255995518953,-0.5043886585872933
1750241512.1408384,-1.4074545406697863,-0.5043886585872933
1750241512.140906,-0.7874106601767524,-0.5043886585872933
1750241512.1409729,0.2557602778705827,-0.5043886585872933
1750241512.1410398,1.0889950989005914,-0.5043886585872933
1750241512.1411097,1.3786743921493054,-0.5043886585872933
1750241512.1411774,1.1426996869747912,-0.5043886585872933
1750241512.141245,0.5633411004773632,-0.5043886585872933
1750241512.141312,-0.15922972088459741,-0.5043886585872933
1750241512.1413789,-0.8150766600937644,-0.5043886585872933
1750241512.1414397,-1.3081824233205077,-0.5043886585872933
1750241512.1416495,-1.4302383053073255,-0.5043886585872933
1750241512.1417403,-0.9176036009626912,-0.5043886585872933
1750241512.141811,0.08162721956938947,-0.5043886585872933
