1750241225.7748969,0.6745399786705791,0.3792660965128304
1750241225.7750642,0.20180239904456862,0.3792660965128304
1750241225.7754693,-0.1978435847290413,0.3792660965128304
1750241225.7760708,-0.489031071431347,0.3792660965128304
1750241225.7764685,-0.866278017766318,0.3792660965128304
1750241225.7770214,-1.3048275928807218,0.3792660965128304
1750241225.7772908,-1.3555201512944834,0.3792660965128304
1750241225.7774718,-0.756640623987717,0.3792660965128304
1750241225.7775383,0.13224749331405833,0.3792660965128304
1750241225.7777872,0.6568565280611274,0.3792660965128304
1750241225.7778883,0.5943750025743978,0.3792660965128304
1750241225.7779546,0.16643549782566508,0.3792660965128304
1750241225.7780528,-0.2638618003376612,0.3792660965128304
1750241225.7781944,-0.5974895685026512,0.3792660965128304
1750241225.7782717,-0.9605897543500608,0.3792660965128304
1750241225.7783482,-1.363772428245561,0.3792660965128304
1750241225.778437,-1.390887052513387,0.3792660965128304
1750241225.7785125,-0.7554617272804203,0.3792660965128304
1750241225.7785878,0.22302253977591074,0.3792660965128304
1750241225.7786634,0.8313332407410514,0.3792660965128304
1750241225.7787426,0.7759250954981026,0.3792660965128304
1750241225.778819,0.3008297224574985,0.3792660965128304
1750241225.7788954,-0.144793232900686,0.3792660965128304
1750241225.7789717,-0.44187520313947565,0.3792660965128304
1750241225.7790473,-0.7684295910606849,0.3792660965128304
1750241225.7797418,-1.2399882739793986,0.3792660965128304
1750241225.779933,-1.4368640240979615,0.3792660965128304
1750241225.7800844,-0.9287595432530475,0.3792660965128304
1750241225.7802055,0.09334390197326445,0.3792660965128304
1750241225.7803671,0.8549111748869872,0.3792660965128304
1750241225.7805517,0.9067826300080457,0.3792660965128304
1750241225.7806718,0.4422973273331126,0.3792660965128304
1750241225.780806,-0.03161914900019469,0.3792660965128304
1750241225.7809246,-0.3157332554587197,0.3792660965128304
1750241225.7810528,-0.5892372915515737,0.3792660965128304
1750241225.7811189,-1.0690482514213648,0.3792660965128304
1750241225.7812183,-1.4250750570249937,0.3792660965128304
1750241225.781337,-1.1409609505664688,0.3792660965128304
1750241225.7817144,-0.22613710570416412,0.3792660965128304
1750241225.7818456,0.6250263169641141,0.3792660965128304
1750241225.7819648,0.8525533814723936,0.3792660965128304
1750241225.7821994,0.4988843692833583,0.3792660965128304
1750241225.782374,0.00021106209681848764,0.3792660965128304
1750241225.7825089,-0.35817353692140397,0.3792660965128304
1750241225.782655,-0.6340353664288515,0.3792660965128304
1750241225.7828178,-1.0325024534951646,0.3792660965128304
1750241225.7829492,-1.3708458084893418,0.3792660965128304
1750241225.7830083,-1.1987268892240113,0.3792660965128304
1750241225.7830782,-0.4300862360665078,0.3792660965128304
1750241225.7832074,0.38924697550475734,0.3792660965128304
1750241225.7833707,0.7063701897675924,0.3792660965128304
1750241225.7834363,0.4658752614790483,0.3792660965128304
1750241225.7835014,-0.005683421439665434,0.3792660965128304
1750241225.783566,-0.40886609533516566,0.3792660965128304
1750241225.7836308,-0.7153792392323296,0.3792660965128304
1750241225.7836957,-1.0831950119089264,0.3792660965128304
1750241225.78376,-1.4003182261717613,0.3792660965128304
1750241225.783825,-1.2447038608085859,0.3792660965128304
1750241225.7838898,-0.4831365878948631,0.3792660965128304
1750241225.783954,0.39514145904124126,0.3792660965128304
1750241225.7840185,0.7818195790345865,0.3792660965128304
1750241225.7840834,0.5707970684284621,0.3792660965128304
1750241225.784149,0.08391272831489018,0.3792660965128304
1750241225.7842147,-0.325164429117094,0.3792660965128304
1750241225.7842789,-0.6246041927704772,0.3792660965128304
1750241225.7843444,-1.003030035812745,0.3792660965128304
1750241225.7844086,-1.396781536049871,0.3792660965128304
1750241225.7844732,-1.3166165599536896,0.3792660965128304
1750241225.7845376,-0.5220401792356569,0.3792660965128304
1750241225.7846024,0.5201045100147004,0.3792660965128304
1750241225.7846675,1.0482502348836598,0.3792660965128304
1750241225.784732,0.8549111748869872,0.3792660965128304
1750241225.7847967,0.3079031027012792,0.3792660965128304
1750241225.7848618,-0.10824743497448568,0.3792660965128304
1750241225.7849264,-0.3452056731411393,0.3792660965128304
1750241225.7849903,-0.6823701314280196,0.3792660965128304
1750241225.7850544,-1.2093369595896823,0.3792660965128304
1750241225.7851348,-1.4168227800739164,0.3792660965128304
1750241225.7851996,-0.8757091914246923,0.3792660965128304
1750241225.7852638,0.13932087355783904,0.3792660965128304
1750241225.7853284,0.8325121374483483,0.3792660965128304
1750241225.7853923,0.8207231703753805,0.3792660965128304
1750241225.7854505,0.33501772696910526,0.3792660965128304
1750241225.785513,-0.1212152987547503,0.3792660965128304
1750241225.785612,-0.3947193348476043,0.3792660965128304
1750241225.7859795,-0.6929802017936907,0.3792660965128304
1750241225.786127,-1.1704333682488883,0.3792660965128304
1750241225.7862842,-1.4203594701958067,0.3792660965128304
1750241225.786418,-0.98652548191059,0.3792660965128304
1750241225.7865372,-0.019830181927226846,0.3792660965128304
1750241225.786674,0.7240536403770441,0.3792660965128304
1750241225.7868073,0.7959663395221479,0.3792660965128304
1750241225.7869592,0.3538800742858538,0.3792660965128304
1750241225.7870655,-0.12593088558393745,0.3792660965128304
1750241225.787171,-0.4383385130175853,0.3792660965128304
1750241225.7873094,-0.7283471030125942,0.3792660965128304
1750241225.787435,-1.171612264956185,0.3792660965128304
1750241225.7875984,-1.4262539537322907,0.3792660965128304
1750241225.7877522,-1.0101034160565256,0.3792660965128304
1750241225.7879126,0.0025688555114120565,0.3792660965128304
1750241225.7880652,0.8596267617161742,0.3792660965128304
1750241225.7882037,1.0128833336647562,0.3792660965128304
1750241225.7882729,0.5672603783065717,0.3792660965128304
1750241225.7883391,0.027325686364644528,0.3792660965128304
1750241225.7885203,-0.3098387719222358,0.3792660965128304
1750241225.7886922,-0.549154803503483,0.3792660965128304
1750241225.788874,-0.9523374773989832,0.3792660965128304
1750241225.789009,-1.3343000105631415,0.3792660965128304
1750241225.7891867,-1.204621372760495,0.3792660965128304
1750241225.7893133,-0.445411893261366,0.3792660965128304
1750241225.7894511,0.3904258722120541,0.3792660965128304
1750241225.8027885,0.7287692272062313,0.3792660965128304
1750241225.802928,0.4988843692833583,0.3792660965128304
1750241225.8030694,0.019073409413567038,0.3792660965128304
1750241225.8032095,-0.40886609533516566,0.3792660965128304
1750241225.803349,-0.7377782766709685,0.3792660965128304
1750241225.8034892,-1.1032362559329716,0.3792660965128304
1750241225.8036218,-1.3991393294644645,0.3792660965128304
1750241225.803815,-1.2470616542231794,0.3792660965128304
1750241225.803954,-0.5397236298451088,0.3792660965128304
1750241225.8040946,0.27489399489696925,0.3792660965128304
1750241225.8042326,0.6592143214757209,0.3792660965128304
1750241225.804366,0.5094944396490293,0.3792660965128304
1750241225.8045068,0.06033479416895449,0.3792660965128304
1750241225.8046577,-0.3935404381403075,0.3792660965128304
1750241225.8047974,-0.7637140042314978,0.3792660965128304
1750241225.8049362,-1.1327086736153913,0.3792660965128304
1750241225.8050709,-1.440400714219852,0.3792660965128304
1750241225.8052106,-1.3189743533682832,0.3792660965128304
1750241225.8053489,-0.6246041927704772,0.3792660965128304
1750241225.805487,0.24542157721454963,0.3792660965128304
1750241225.8056188,0.7040123963529987,0.3792660965128304
1750241225.805797,0.6014483828181785,0.3792660965128304
1750241225.8087242,0.1711510846548522,0.3792660965128304
1750241225.8167264,-0.2638618003376612,0.3792660965128304
1750241225.8170905,-0.6340353664288515,0.3792660965128304
1750241225.8178551,-1.0537225942265067,0.3792660965128304
1750241225.8287165,-1.4698731319022715,0.3792660965128304
1750241225.8289075,-1.4215383669031034,0.3792660965128304
1750241225.8290925,-0.6528977137456,0.3792660965128304
1750241225.829276,0.4316872569674416,0.3792660965128304
1750241225.8294604,1.0623969953712211,0.3792660965128304
1750241225.829525,0.9728008456166656,0.3792660965128304
1750241225.829663,0.46233857135715795,0.3792660965128304
1750241225.8298464,-0.0033256280250718653,0.3792660965128304
1750241225.8300295,-0.33577449948276505,0.3792660965128304
1750241225.830212,-0.7365993799636718,0.3792660965128304
1750241225.8305702,-1.2765340719055989,0.3792660965128304
1750241225.830645,-1.4745887187314588,0.3792660965128304
1750241225.830719,-0.899287125570628,0.3792660965128304
1750241225.830861,0.1959079155080847,0.3792660965128304
1750241225.8310337,0.986947606104227,0.3792660965128304
1750241225.8310938,1.0494291315909565,0.3792660965128304
1750241225.8312194,0.5967327959889914,0.3792660965128304
1750241225.831402,0.10631176575352907,0.3792660965128304
1750241225.8315833,-0.26739849045955155,0.3792660965128304
1750241225.8317573,-0.6811912347207228,0.3792660965128304
1750241225.831941,-1.2423460673939923,0.3792660965128304
1750241225.8321247,-1.5347124508035948,0.3792660965128304
1750241225.832312,-1.0949839789818943,0.3792660965128304
1750241225.832407,-0.06580715351180144,0.3792660965128304
1750241225.8325903,0.7829984757418833,0.3792660965128304
1750241225.8327725,0.9621907752509945,0.3792660965128304
1750241225.8329685,0.599090589403585,0.3792660965128304
1750241225.833151,0.11338514599730978,0.3792660965128304
1750241225.833306,-0.29804980484926796,0.3792660965128304
1750241225.833479,-0.7118425491104393,0.3792660965128304
1750241225.8335388,-1.2305571003210243,0.3792660965128304
1750241225.833715,-1.5453225211692658,0.3792660965128304
1750241225.8338983,-1.2199470299553534,0.3792660965128304
1750241225.8340836,-0.31101766862953256,0.3792660965128304
1750241225.8342662,0.5295356836730747,0.3792660965128304
1750241225.8344142,0.8042186164732255,0.3792660965128304
1750241225.834569,0.5672603783065717,0.3792660965128304
1750241225.834712,0.14403646038702617,0.3792660965128304
1750241225.8348548,-0.2850819410690033,0.3792660965128304
1750241225.8349729,-0.7377782766709685,0.3792660965128304
1750241225.8350716,-1.2517772410523664,0.3792660965128304
1750241225.8410783,-1.5476803145838594,0.3792660965128304
1750241225.8411918,-1.2093369595896823,0.3792660965128304
1750241225.841296,-0.28154525094711297,0.3792660965128304
1750241225.8413985,0.6132373498911463,0.3792660965128304
1750241225.841581,0.9315394608612781,0.3792660965128304
1750241225.8416831,0.713443570011373,0.3792660965128304
1750241225.8417916,0.2949352389210146,0.3792660965128304
1750241225.8418944,-0.09410067448692426,0.3792660965128304
1750241225.8419962,-0.48077879448026956,0.3792660965128304
1750241225.842098,-0.9629475477646543,0.3792660965128304
1750241225.842213,-1.3732036019039353,0.3792660965128304
1750241225.8423154,-1.2895019356858637,0.3792660965128304
1750241225.8424177,-0.6163519158193997,0.3792660965128304
1750241225.8425188,0.1876556385570072,0.3792660965128304
1750241225.8426206,0.5743337585503525,0.3792660965128304
1750241225.842723,0.4835587120885001,0.3792660965128304
1750241225.842824,0.15936211758188437,0.3792660965128304
1750241225.8429253,-0.17780234070499595,0.3792660965128304
1750241225.8431158,-0.5420814232597023,0.3792660965128304
1750241225.8432178,-1.0018511391054483,0.3792660965128304
1750241225.8433192,-1.4144649866593229,0.3792660965128304
1750241225.843421,-1.3390155973923286,0.3792660965128304
1750241225.8435223,-0.6198886059412901,0.3792660965128304
1750241225.843621,0.3114397928231696,0.3792660965128304
1750241225.8436906,0.7959663395221479,0.3792660965128304
1750241225.8437595,0.6875078424508437,0.3792660965128304
1750241225.843829,0.2619261311167046,0.3792660965128304
1750241225.843898,-0.13771985265690528,0.3792660965128304
1750241225.843967,-0.4654531372854113,0.3792660965128304
1750241225.8440363,-0.8368056000838984,0.3792660965128304
1750241225.844111,-1.2505983443450697,0.3792660965128304
1750241225.8441834,-1.3107220764172056,0.3792660965128304
1750241225.8442526,-0.75192503715853,0.3792660965128304
1750241225.8443215,0.14403646038702617,0.3792660965128304
1750241225.8443904,0.7169802601332633,0.3792660965128304
1750241225.8444593,0.7122646733040763,0.3792660965128304
1750241225.844528,0.3491644874566667,0.3792660965128304
1750241225.844597,-0.009220111561555788,0.3792660965128304
1750241225.8446655,-0.28979752789819047,0.3792660965128304
1750241225.844734,-0.6328564697215547,0.3792660965128304
1750241225.8448029,-1.1044151526402683,0.3792660965128304
1750241225.8448715,-1.326047733612064,0.3792660965128304
1750241225.84494,-0.9110760926435958,0.3792660965128304
1750241225.845008,-0.016293491805336492,0.3792660965128304
1750241225.8451135,0.6710032885486887,0.3792660965128304
1750241225.845556,0.7476315745229798,0.3792660965128304
1750241225.8457434,0.369205731480712,0.3792660965128304
1750241225.8458824,-0.0457659094877561,0.3792660965128304
1750241225.8460183,-0.33577449948276505,0.3792660965128304
1750241225.8461642,-0.6257830894777741,0.3792660965128304
1750241225.8463137,-1.0655115612994746,0.3792660965128304
1750241225.8464558,-1.3437311842215156,0.3792660965128304
1750241225.8465905,-0.98652548191059,0.3792660965128304
1750241225.8470285,-0.03161914900019469,0.3792660965128304
1750241225.847386,0.8183653769607868,0.3792660965128304
1750241225.8477182,0.9987365731771949,0.3792660965128304
1750241225.8480864,0.5955538992816946,0.3792660965128304
1750241225.848387,0.09098610855867088,0.3792660965128304
1750241225.8534346,-0.21670593204578983,0.3792660965128304
1750241225.8546014,-0.43480182289569497,0.3792660965128304
1750241225.854757,-0.8285533231328209,0.3792660965128304
1750241225.8549132,-1.2458827575158826,0.3792660965128304
1750241225.8550994,-1.1704333682488883,0.3792660965128304
1750241225.8553092,-0.4383385130175853,0.3792660965128304
1750241225.8554485,0.4222560833090673,0.3792660965128304
1750241225.8555875,0.7818195790345865,0.3792660965128304
1750241225.8557088,0.5566503079409008,0.3792660965128304
1750241225.8558297,0.09805948880245159,0.3792660965128304
1750241225.8559654,-0.25443062667928695,0.3792660965128304
1750241225.8560755,-0.4913888648459406,0.3792660965128304
1750241225.8562007,-0.8155854593525563,0.3792660965128304
1750241225.8563426,-1.194011302394824,0.3792660965128304
