1749976367.7763846,2.6298311939023624,0.3467277279720219
1749976367.7773778,3.08590191534694,0.3467277279720219
1749976367.778406,3.0902872107454455,0.3467277279720219
1749976367.7799034,2.671491500188165,0.3467277279720219
1749976367.7807844,2.0027339519160687,0.3467277279720219
1749976367.7817311,1.307664631252939,0.3467277279720219
1749976367.7825756,0.7748512403345146,0.3467277279720219
1749976367.783531,0.48542174403314825,0.3467277279720219
1749976367.784477,0.6696041507703814,0.3467277279720219
1749976367.7854335,1.3493249375387417,0.3467277279720219
1749976367.7864866,2.186916358653302,0.3467277279720219
1749976367.787469,2.7109591587747155,0.3467277279720219
1749976367.7884974,2.7898944759478153,0.3467277279720219
1749976367.7899244,2.4368781963681183,0.3467277279720219
1749976367.790938,1.8010103635848136,0.3467277279720219
1749976367.7919028,1.092785156726167,0.3467277279720219
1749976367.7928286,0.5314673457174565,0.3467277279720219
1749976367.79381,0.19599224773178187,0.3467277279720219
1749976367.7999363,0.3012393372959151,0.3467277279720219
1749976367.8062718,0.9195659884851978,0.3467277279720219
1749976367.8076198,1.7725059434945274,0.3467277279720219
1749976367.8085225,2.3732914130897877,0.3467277279720219
1749976367.8097074,2.5421252859322516,0.3467277279720219
1749976367.810898,2.2702369712249073,0.3467277279720219
1749976367.812819,1.6738367970281525,0.3467277279720219
1749976367.81433,0.9414924654777255,0.3467277279720219
1749976367.8155766,0.3231658142884429,0.3467277279720219
1749976367.8166146,-0.07589606697556227,0.3467277279720219
1749976367.8177516,-0.060547533080792845,0.3467277279720219
1749976367.818396,0.48980703943165377,0.3467277279720219
1749976367.8190155,1.3493249375387417,0.3467277279720219
1749976367.8197167,2.0246604289085965,0.3467277279720219
1749976367.8204205,2.27242961892416,0.3467277279720219
1749976367.8211377,2.077283973690663,0.3467277279720219
1749976367.8228638,1.5313146965767221,0.3467277279720219
1749976367.8259635,0.8165115466203173,0.3467277279720219
1749976367.8264885,0.1762584184385069,0.3467277279720219
1749976367.8272016,-0.2688490645098065,0.3467277279720219
1749976367.8277416,-0.34559173398365367,0.3467277279720219
1749976367.828279,0.1126716351601764,0.3467277279720219
1749976367.8288164,0.9546483516732421,0.3467277279720219
1749976367.8293564,1.7001485694191858,0.3467277279720219
1749976367.830745,2.0312383720063547,0.3467277279720219
1749976367.8417568,1.9172206916452106,0.3467277279720219
1749976367.841958,1.4260676070125888,0.3467277279720219
1749976367.8420458,0.7309982863494591,0.3467277279720219
1749976367.847834,0.06443338577661535,0.3467277279720219
1749976367.8520343,-0.420141755758248,0.3467277279720219
1749976367.860182,-0.5823976855029533,0.3467277279720219
1749976367.8606768,-0.21403287202848711,0.3467277279720219
1749976367.860897,0.5994394243942925,0.3467277279720219
1749976367.861117,1.4085264254185668,0.3467277279720219
1749976367.861337,1.825129488276594,0.3467277279720219
1749976367.8615582,1.7944324204870552,0.3467277279720219
1749976367.8618205,1.3624808237342585,0.3467277279720219
1749976367.862041,0.693723275462162,0.3467277279720219
1749976367.862314,0.009617193295295968,0.3467277279720219
1749976367.8627286,-0.5210035499238757,0.3467277279720219
1749976367.8629365,-0.7841212738342087,0.3467277279720219
1749976367.8632588,-0.5297741407208868,0.3467277279720219
1749976367.863453,0.22668931552132074,0.3467277279720219
1749976367.8637066,1.0883998613276615,0.3467277279720219
1749976367.8639667,1.581745593659536,0.3467277279720219
1749976367.864213,1.6102500137498221,0.3467277279720219
1749976367.864447,1.2177660755835753,0.3467277279720219
1749976367.8647032,0.5862835381987759,0.3467277279720219
1749976367.8649554,-0.08685930547182615,0.3467277279720219
1749976367.865695,-0.63502123028502,0.3467277279720219
1749976367.8663757,-0.9770742713684529,0.3467277279720219
1749976367.8672533,-0.830166875518517,0.3467277279720219
1749976367.8679106,-0.10659313476510113,0.3467277279720219
1749976367.868591,0.8472086144098562,0.3467277279720219
1749976367.869253,1.4611499702006332,0.3467277279720219
1749976367.8699174,1.5378926396744805,0.3467277279720219
1749976367.8705652,1.1410234061097282,0.3467277279720219
1749976367.8711574,0.5095408687249288,0.3467277279720219
1749976367.8717086,-0.1438681456523983,0.3467277279720219
1749976367.8723886,-0.683259479668581,0.3467277279720219
1749976367.8730314,-1.0823213609325861,0.3467277279720219
1749976367.8737514,-1.0713581224363222,0.3467277279720219
1749976367.874621,-0.4464535281492813,0.3467277279720219
1749976367.8753395,0.546815879612226,0.3467277279720219
1749976367.876109,1.290123449658917,0.3467277279720219
1749976367.8769195,1.483076447193161,0.3467277279720219
1749976367.877792,1.1607572354030031,0.3467277279720219
1749976367.8785284,0.5621644135069954,0.3467277279720219
1749976367.8791857,-0.08905195317107893,0.3467277279720219
1749976367.8798742,-0.6437918210820311,0.3467277279720219
1749976367.8806002,-1.0998625425266084,0.3467277279720219
1749976367.8813102,-1.2248434613840167,0.3467277279720219
1749976367.8819678,-0.7314977290521422,0.3467277279720219
1749976367.8827658,0.23107461091982628,0.3467277279720219
1749976367.8836713,1.0598954412373753,0.3467277279720219
1749976367.8845282,1.3602881760350056,0.3467277279720219
1749976367.885116,1.132252815312717,0.3467277279720219
1749976367.885738,0.575320299702512,0.3467277279720219
1749976367.8863895,-0.06931812387780395,0.3467277279720219
1749976367.8869944,-0.6415991733827784,0.3467277279720219
1749976367.8876626,-1.1152110764213778,0.3467277279720219
1749976367.888235,-1.3257052555496442,0.3467277279720219
1749976367.8888416,-0.9617257374736835,0.3467277279720219
1749976367.8892386,-0.08685930547182615,0.3467277279720219
1749976367.8898668,0.7638880018382507,0.3467277279720219
1749976367.8905964,1.1432160538089808,0.3467277279720219
1749976367.8911006,1.0006939533575505,0.3467277279720219
1749976367.8916202,0.48322909633389544,0.3467277279720219
1749976367.8922465,-0.16579462264492606,0.3467277279720219
1749976367.8927584,-0.7556168537439226,0.3467277279720219
1749976367.8932695,-1.2160728705870054,0.3467277279720219
1749976367.8938804,-1.4419155836100415,0.3467277279720219
1749976367.8949304,-1.1393302011131583,0.3467277279720219
1749976367.8957548,-0.3170873138933676,0.3467277279720219
1749976367.896708,0.5687423566047537,0.3467277279720219
1749976367.8985353,1.0313910211470894,0.3467277279720219
1749976367.8986635,0.9897307148612866,0.3467277279720219
1749976367.8993766,0.546815879612226,0.3467277279720219
1749976367.900175,-0.0737034192763095,0.3467277279720219
1749976367.9006217,-0.6876447750670867,0.3467277279720219
1749976367.9011114,-1.1875684504967194,0.3467277279720219
1749976367.9015963,-1.4923464806928552,0.3467277279720219
1749976367.9019375,-1.3015861308578638,0.3467277279720219
1749976367.902974,-0.5451226746156562,0.3467277279720219
1749976367.9034164,0.38455994986752057,0.3467277279720219
1749976367.9038255,0.93710717007922,0.3467277279720219
1749976367.904371,0.9743821809665172,0.3467277279720219
1749976367.904888,0.5687423566047537,0.3467277279720219
1749976367.9076493,-0.047391646885276195,0.3467277279720219
1749976367.908145,-0.6854521273678338,0.3467277279720219
1749976367.9089928,-1.2094949274892473,0.3467277279720219
1749976367.9094217,-1.5756670932644607,0.3467277279720219
1749976367.9100738,-1.5033097191891192,0.3467277279720219
1749976367.910917,-0.8477080571125393,0.3467277279720219
1749976367.9112632,0.09513045356615421,0.3467277279720219
1749976367.911795,0.7485394679434813,0.3467277279720219
1749976367.912073,0.8932542160941644,0.3467277279720219
1749976367.9126644,0.5665497089055009,0.3467277279720219
1749976367.9133835,-0.01669457909573734,0.3467277279720219
1749976367.9144788,-0.6569477072775478,0.3467277279720219
1749976367.91487,-1.1941463935944778,0.3467277279720219
1749976367.915229,-1.5997862179562412,0.3467277279720219
1749976367.915448,-1.63048328574578,0.3467277279720219
1749976367.9156604,-1.0691654747370696,0.3467277279720219
1749976367.9158735,-0.1263269640583761,0.3467277279720219
1749976367.9160843,0.6191732536875675,0.3467277279720219
1749976367.9162936,0.8559792052068673,0.3467277279720219
1749976367.9165063,0.5972467766950398,0.3467277279720219
1749976367.916748,0.03592896568632927,0.3467277279720219
1749976367.9169817,-0.6087094578939867,0.3467277279720219
1749976367.9172006,-1.1612566781056861,0.3467277279720219
1749976367.9174104,-1.5954009225577357,0.3467277279720219
1749976367.9176197,-1.7159965460166382,0.3467277279720219
1749976367.9183376,-1.259925824572061,0.3467277279720219
1749976367.9186862,-0.3412064385851481,0.3467277279720219
1749976367.9189043,0.48322909633389544,0.3467277279720219
1749976367.9191146,0.8208968420188228,0.3467277279720219
1749976367.9193225,0.6389070829808425,0.3467277279720219
1749976367.9195294,0.10609369206241809,0.3467277279720219
1749976367.9196808,-0.5407373792171507,0.3467277279720219
1749976367.920681,-1.1086331333236195,0.3467277279720219
1749976367.9208925,-1.5471626731741746,0.3467277279720219
1749976367.9211042,-1.7247671368136495,0.3467277279720219
1749976367.9213166,-1.3542096756399304,0.3467277279720219
1749976367.9215286,-0.47934324363807296,0.3467277279720219
1749976367.9217398,0.40210113146154275,0.3467277279720219
1749976367.92195,0.8362453759135923,0.3467277279720219
1749976367.9221678,0.7529247633419869,0.3467277279720219
1749976367.92238,0.26834962180712346,0.3467277279720219
1749976367.9226146,-0.38067409717169803,0.3467277279720219
1749976368.0089374,-0.996808100661728,0.3467277279720219
1749976368.0592213,-1.494539128392108,0.3467277279720219
1749976368.0708828,-1.494539128392108,1.0286553588575762
1749976368.167039,-1.7751980338964632,1.0286553588575762
1749976368.4236684,-1.5405847300764162,1.0286553588575762
1749976368.5329847,-0.7643874445409338,1.0286553588575762
1749976368.587341,0.13898340755120972,1.0286553588575762
1749976368.6463685,0.6586409122741175,1.0286553588575762
1749976368.6753423,0.6586409122741175,0.9064726732395825
1749976368.6945484,0.6761820938681397,0.9064726732395825
1749976368.771603,0.6761820938681397,0.7077763684478939
1749976368.7742414,0.2661569741078707,0.7077763684478939
1749976368.7751694,-0.34559173398365367,0.7077763684478939
1749976368.7752855,-0.34559173398365367,0.5461413479434638
1749976368.7758093,-0.9617257374736835,0.5461413479434638
1749976368.7768812,-1.4616494129033164,0.5461413479434638
1749976368.7774663,-1.4616494129033164,0.46197636685239957
1749976368.7775834,-1.7817759769942216,0.46197636685239957
1749976368.7780187,-1.63048328574578,0.46197636685239957
1749976368.7789123,-0.9134874880901225,0.46197636685239957
1749976368.779425,0.024965727190065394,0.46197636685239957
1749976368.78033,0.6235585490860731,0.46197636685239957
1749976368.780939,0.6235585490860731,0.39364014072789344
1749976368.781433,0.7068791616576785,0.39364014072789344
1749976368.7822356,0.33193640508545397,0.39364014072789344
1749976368.782397,-0.2732343599083121,0.39364014072789344
1749976368.7829702,-0.9069095449923642,0.39364014072789344
1749976368.8198466,-0.9069095449923642,0.16644251279400366
1749976368.8769157,-1.4177964589182608,0.16644251279400366
1749976368.8937128,-1.4177964589182608,0.2307617739118908
1749976368.9389908,-1.7730053861972104,0.2307617739118908
1749976368.953269,-1.7730053861972104,0.37454760169345747
1749976368.9537897,-1.70941860291888,0.37454760169345747
1749976368.957003,-1.70941860291888,0.5323688964921988
1749976368.9612055,-1.064780179338564,0.5323688964921988
1749976368.961289,-0.1087857824643539,0.5323688964921988
1749976368.9615133,0.5775129474017648,0.5323688964921988
1749976368.9706998,0.5775129474017648,0.7620532170492336
1749976368.9710572,0.7463468202442285,0.7620532170492336
1749976368.9813464,0.43718349464958717,0.7620532170492336
1749976368.981427,-0.14167549795314555,0.7620532170492336
1749976368.9816291,-0.7797359784357032,0.7620532170492336
1749976368.9816992,-1.3125493693541277,0.7620532170492336
1749976368.981772,-1.7138038983173856,0.7620532170492336
1749976368.9818437,-1.7598495000016938,0.7620532170492336
1749976368.981915,-1.2336140521810277,0.7620532170492336
1749976368.981986,-0.3083167230963565,0.7620532170492336
1749976368.9820569,0.45691732394286216,0.7620532170492336
1749976368.9825723,0.7353835817479646,0.7620532170492336
1749976368.9827616,0.5248894026196982,0.7620532170492336
1749976368.9827895,0.5248894026196982,0.6345145780890812
1749976368.9833786,-0.018887226794990112,0.6345145780890812
1749976368.9835558,-0.6810668319693283,0.6345145780890812
1749976368.9836278,-1.2621184722713137,0.6345145780890812
1749976368.983699,-1.6940700690241106,0.6345145780890812
1749976368.98377,-1.808087749385255,0.6345145780890812
1749976368.9838407,-1.367365561835447,0.6345145780890812
1749976368.9839118,-0.4859211867358313,0.6345145780890812
1749976368.9839823,0.3187805188899373,0.6345145780890812
1749976368.984053,0.6717967984696341,0.6345145780890812
1749976368.9841237,0.5402379365144676,0.6345145780890812
1749976368.9841938,0.040314261084834824,0.6345145780890812
1749976368.9842644,-0.6218653440895033,0.6345145780890812
1749976368.9843402,-1.2358066998802806,0.6345145780890812
1749976368.9844108,-1.6962627167233633,0.6345145780890812
1749976368.984481,-1.8782524757613437,0.6345145780890812
1749976368.984552,-1.5252361961816467,0.6345145780890812
1749976368.984622,-0.6876447750670867,0.6345145780890812
1749976368.9846926,0.16968047534074857,0.6345145780890812
1749976368.984763,0.6082100151913037,0.6345145780890812
1749976368.9848337,0.5577791181084898,0.6345145780890812
1749976368.9849024,0.10609369206241809,0.6345145780890812
1749976368.984973,-0.5451226746156562,0.6345145780890812
1749976368.9850433,-1.1875684504967194,0.6345145780890812
1749976368.985114,-1.6852994782270994,0.6345145780890812
1749976368.985184,-1.944031906738927,0.6345145780890812
1749976368.9852543,-1.6962627167233633,0.6345145780890812
1749976368.9853246,-0.9222580788871336,0.6345145780890812
1749976368.9854069,-0.02546516989274844,0.6345145780890812
1749976368.9854758,0.49857763022866486,0.6345145780890812
1749976368.985547,0.5358526411159621,0.6345145780890812
1749976368.9856174,0.1477539983482208,0.6345145780890812
1749976368.9856875,-0.46838000514180905,0.6345145780890812
1749976368.9857583,-1.1174037241206305,0.6345145780890812
1749976368.9858289,-1.6370612288435384,0.6345145780890812
1749976368.9858994,-1.9593804406336963,0.6345145780890812
1749976368.9859705,-1.8146656924830131,0.6345145780890812
1749976368.9860408,-1.1108257810228723,0.6345145780890812
1749976368.986111,-0.17895050884044272,0.6345145780890812
1749976368.986182,0.4437614377473455,0.6345145780890812
1749976368.9862573,0.5775129474017648,0.6345145780890812
1749976368.986328,0.25957903101011237,0.6345145780890812
1749976368.9863987,-0.31489466619411477,0.6345145780890812
1749976368.9864695,-0.9551477943759252,0.6345145780890812
1749976368.9865398,-1.4857685375950969,0.6345145780890812
1749976368.9867842,-1.845362760272552,0.6345145780890812
1749976368.9868574,-1.7927392154904855,0.6345145780890812
1749976368.9869285,-1.1744125643012027,0.6345145780890812
1749976368.9869998,-0.23595934902101487,0.6345145780890812
1749976368.9870715,0.4634952670406205,0.6345145780890812
1749976368.987142,0.6717967984696341,0.6345145780890812
1749976368.993432,0.6717967984696341,0.6193074962783094
1749976368.9972425,0.4108717222585539,0.6193074962783094
1749976368.9973228,-0.1460607933516511,0.6193074962783094
1749976368.9973967,-0.7994698077289781,0.6193074962783094
1749976368.9974706,-1.3520170279406776,0.6193074962783094
1749976368.9975436,-1.746693613806177,0.6193074962783094
1749976368.9976315,-1.7861612723927272,0.6193074962783094
1749976368.997706,-1.2643111199705666,0.6193074962783094
1749976368.997779,-0.34339908628440086,0.6193074962783094
1749976368.9978518,0.4393761423488399,0.6193074962783094
1749976368.9979243,0.7551174110412396,0.6193074962783094
1749976368.9979966,0.5862835381987759,0.6193074962783094
1749976369.0167096,0.06662603347586812,0.6193074962783094
1749976369.0192275,-0.5999388670969756,0.6193074962783094
1749976369.019302,-1.200724336692236,0.6193074962783094
1749976369.0193672,-1.6480244673398023,0.6193074962783094
1749976369.0194275,-1.7839686246934743,0.6193074962783094
1749976369.019493,-1.3695582095346999,0.6193074962783094
1749976369.0195603,-0.4924991298335896,0.6193074962783094
1749976369.0196304,0.3560555297772345,0.6193074962783094
1749976369.0197067,0.7726585926352618,0.6193074962783094
1749976369.019773,0.7068791616576785,0.6193074962783094
1749976369.01984,0.24203784941609016,0.6193074962783094
1749976369.019908,-0.4223344034575008,0.6193074962783094
1749976369.0199783,-1.0691654747370696,0.6193074962783094
1749976369.0200434,-1.5778597409637134,0.6193074962783094
1749976369.0201087,-1.8322068740770354,0.6193074962783094
1749976369.020176,-1.5668965024674495,0.6193074962783094
1749976369.020244,-0.8016624554282309,0.6193074962783094
1749976369.0203097,0.040314261084834824,0.6193074962783094
1749976369.0203772,0.4963849825294121,0.6193074962783094
1749976369.0204432,0.487614391732401,0.6193074962783094
1749976369.0205095,0.08197456737063756,0.6193074962783094
1749976369.0205767,-0.5144256068261174,0.6193074962783094
1749976369.0206425,-1.1108257810228723,0.6193074962783094
1749976369.0207071,-1.5756670932644607,0.6193074962783094
1749976369.0207727,-1.836592169475541,0.6193074962783094
1749976369.0208387,-1.621712694948769,0.6193074962783094
1749976369.0209043,-0.869634534105067,0.6193074962783094
1749976369.0209696,0.0600480903781098,0.6193074962783094
1749976369.0210364,0.643292378379348,0.6193074962783094
1749976369.0211017,0.7266129909509536,0.6193074962783094
1749976369.02117,0.35824817747648724,0.6193074962783094
1749976369.021236,-0.2535005306150371,0.6193074962783094
1749976369.0213013,-0.8937536587968475,0.6193074962783094
1749976369.021377,-1.3892920388279748,0.6193074962783094
1749976369.0214462,-1.6984553644226161,0.6193074962783094
1749976369.0215118,-1.582245036362219,0.6193074962783094
1749976369.0215764,-0.9288360219848919,0.6193074962783094
1749976369.0216522,-0.01011663599797901,0.6193074962783094
1749976369.0217175,0.6323291398830841,0.6193074962783094
1749976369.021786,0.7792365357330201,0.6193074962783094
1749976369.0218525,0.4284129038525761,0.6193074962783094
1749976369.0219202,-0.24692258751727875,0.6193074962783094
1749976369.0219855,-1.01434928225575,0.6193074962783094
1749976369.0220509,-1.6436391719412966,0.6193074962783094
1749976369.022122,-2.062434882498577,0.6193074962783094
1749976369.0221877,-2.077783416393346,0.6193074962783094
1749976369.022253,-1.5493553208734274,0.6193074962783094
1749976369.022318,-0.683259479668581,0.6193074962783094
1749976369.0223837,0.02715837488931817,0.6193074962783094
1749976369.0224504,0.32974375738620115,0.6193074962783094
1749976369.0225158,0.20037754313028744,0.6193074962783094
1749976369.0225763,-0.27542700760756483,0.6193074962783094
1749976369.0226376,-0.9200654311878808,0.6193074962783094
1749976369.022704,-1.494539128392108,0.6193074962783094
1749976369.022769,-1.8892157142576076,0.6193074962783094
1749976369.0228343,-1.9286833728441575,0.6193074962783094
1749976369.0228994,-1.4331449928130302,0.6193074962783094
1749976369.022965,-0.5648565039089312,0.6193074962783094
1749976369.0230303,0.19160695233327632,0.6193074962783094
1749976369.0230954,0.5380452888152149,0.6193074962783094
1749976369.02316,0.45033938084510383,0.6193074962783094
1749976369.0232253,0.0008466024982848657,0.6193074962783094
1749976369.0232909,-0.6372138779842728,0.6193074962783094
1749976369.0233524,-1.2292287567825222,0.6193074962783094
1749976369.023418,-1.6370612288435384,0.6193074962783094
1749976369.023482,-1.7225744891143966,0.6193074962783094
1749976369.0235472,-1.2928155400608525,0.6193074962783094
1749976369.0236158,-0.46399470974330354,0.6193074962783094
1749976369.023681,0.3078172803936734,0.6193074962783094
1749976369.0237467,0.6586409122741175,0.6193074962783094
1749976369.0238118,0.5643570612062482,0.6193074962783094
1749976369.0238771,0.09513045356615421,0.6193074962783094
1749976369.0239427,-0.5823976855029533,0.6193074962783094
1749976369.0240092,-1.2577331768728082,0.6193074962783094
1749976369.0240746,-1.7708127384979577,0.6193074962783094
1749976369.0241408,-1.9988480992202464,0.6193074962783094
1749976369.024206,-1.6874921259263522,0.6193074962783094
1749976369.024271,-0.8652492387065615,0.6193074962783094
1749976369.024336,0.0512774995810987,0.6193074962783094
1749976369.0244026,0.5994394243942925,0.6193074962783094
1749976369.02447,0.6783747415673925,0.6193074962783094
1749976369.0245385,0.3275511096869484,0.6193074962783094
1749976369.0246062,-0.2798123030060704,0.6193074962783094
1749976369.02468,-0.9244507265863864,0.6193074962783094
1749976369.0247457,-1.4221817543167663,0.6193074962783094
1749976369.0248137,-1.6874921259263522,0.6193074962783094
1749976369.0248792,-1.483575889895844,0.6193074962783094
1749976369.0249474,-0.7687727399394393,0.6193074962783094
1749976369.0250175,0.13021281675419863,0.6193074962783094
1749976369.0250888,0.7309982863494591,0.6193074962783094
1749976369.0251584,0.89763951149267,0.6193074962783094
1749976369.025231,0.6279438444845786,0.6193074962783094
1749976369.0253007,0.06443338577661535,0.6193074962783094
1749976369.02537,-0.5977462193977229,0.6193074962783094
1749976369.0681171,-1.1371375534139057,0.6193074962783094
1749976369.0682912,-1.1371375534139057,0.6580425159849924
1749976369.088127,-1.466034708301822,0.6580425159849924
1749976369.1213849,-1.3629802664369415,0.6580425159849924
1749976369.1223974,-1.3629802664369415,0.4406481955077322
1749976369.1496897,-1.3629802664369415,0.20077799939819915
1749976369.18092,-1.3629802664369415,0.06754866001200319
1749976369.1829634,-0.7271124336536365,0.06754866001200319
1749976369.183081,0.17845106613775968,0.06754866001200319
1749976369.1836505,0.8472086144098562,0.06754866001200319
1749976369.1837568,1.0752439751321448,0.06754866001200319
1749976369.1838615,0.8559792052068673,0.06754866001200319
1749976369.1839657,0.31658787119068454,0.06754866001200319
1749976369.191707,-0.35436232478066476,0.06754866001200319
1749976369.1928835,-0.35436232478066476,-0.10565904539244829
1749976369.2306027,-0.9222580788871336,-0.10565904539244829
1749976369.230688,-1.3015861308578638,-0.10565904539244829
1749976369.2307613,-1.3015861308578638,-0.10565904539244829
1749976369.230832,-0.7687727399394393,-0.10565904539244829
1749976369.231247,0.10609369206241809,-0.10565904539244829
1749976369.231603,0.829667432815834,-0.10565904539244829
1749976369.2317472,0.829667432815834,-0.24433998014476999
1749976369.231866,1.1278675199142114,-0.24433998014476999
1749976369.232019,0.9809601240642755,-0.24433998014476999
1749976369.2321384,0.48322909633389544,-0.24433998014476999
1749976369.2325535,-0.18333580423894827,-0.24433998014476999
1749976369.2326577,-0.781928626134956,-0.24433998014476999
1749976369.2327888,-1.2073022797899944,-0.24433998014476999
1749976369.2330036,-1.299393483158611,-0.24433998014476999
1749976369.233107,-0.8586712956088031,-0.24433998014476999
1749976369.2332108,-0.00573134059947346,-0.24433998014476999
1749976369.233624,0.7858144788307785,-0.24433998014476999
1749976369.23375,1.171720473899267,-0.24433998014476999
1749976369.233854,1.103748395222431,-0.24433998014476999
1749976369.2478375,0.6476776737778536,-0.24433998014476999
1749976369.247949,-0.01669457909573734,-0.24433998014476999
1749976369.2480545,-0.6525624118790422,-0.24433998014476999
1749976369.2481527,-1.1108257810228723,-0.24433998014476999
1749976369.248229,-1.2730817107675776,-0.24433998014476999
1749976369.2483044,-0.9156801357893752,-0.24433998014476999
1749976369.2483797,-0.1087857824643539,-0.24433998014476999
1749976369.2484553,0.7222276955524479,-0.24433998014476999
1749976369.24853,1.180491064696278,-0.24433998014476999
1749976369.248605,1.200224893989553,-0.24433998014476999
1749976369.2486804,0.8099336035225589,-0.24433998014476999
1749976369.2487726,0.17187312304000135,-0.24433998014476999
1749976369.2488818,-0.49688442523209514,-0.24433998014476999
1749976369.2489636,-1.0077713391579919,-0.24433998014476999
1749976369.2489944,-1.0077713391579919,-0.29718219838660287
1749976369.2490935,-1.2489625860757971,-0.29718219838660287
1749976369.2491732,-0.9924228052632224,-0.29718219838660287
1749976369.2494888,-0.2535005306150371,-0.29718219838660287
1749976369.2806442,0.6016320720935453,-0.29718219838660287
1749976369.2911265,0.6016320720935453,-0.36245787974416116
1749976369.2998395,1.1190969291172004,-0.36245787974416116
1749976369.2999344,1.2046101893880585,-0.36245787974416116
1749976369.3000233,0.8713277391016367,-0.36245787974416116
1749976369.3001308,0.2573863833108596,-0.36245787974416116
1749976369.3002205,-0.43549028965301745,-0.36245787974416116
1749976369.3003085,-0.9836522144662113,-0.36245787974416116
1749976369.3003962,-1.2862375969630944,-0.36245787974416116
1749976369.3004978,-1.1174037241206305,-0.36245787974416116
1749976369.3005865,-0.4376829373522702,-0.36245787974416116
1749976369.3006735,0.4393761423488399,-0.36245787974416116
1749976369.3007607,1.0313910211470894,-0.36245787974416116
1749976369.3009262,1.1936469508917946,-0.36245787974416116
1749976369.3010223,0.9239512838837033,-0.36245787974416116
1749976369.3011184,0.3472849389802234,-0.36245787974416116
1749976369.301214,-0.3565549724799175,-0.36245787974416116
1749976369.301309,-0.9463772035789141,-0.36245787974416116
1749976369.3014052,-1.3191273124518859,-0.36245787974416116
