1750240938.4676545,-0.9298067069306043,-0.6539039224214858
1750240938.4677167,-1.392546436895753,-0.6539039224214858
1750240938.4677775,-1.016754617975011,-0.6539039224214858
1750240938.4678397,0.265358646578108,-0.6539039224214858
1750240938.4679167,1.5356823638709687,-0.6539039224214858
1750240938.4679792,1.927684810274566,-0.6539039224214858
1750240938.4680414,1.4192605846759152,-0.6539039224214858
1750240938.468103,0.6720980270570286,-0.6539039224214858
1750240938.4681678,0.20051613664668588,-0.6539039224214858
1750240938.4682293,-0.07801191737692277,-0.6539039224214858
1750240938.4682908,-0.5834887561605089,-0.6539039224214858
1750240938.4683747,-1.2024399873240836,-0.6539039224214858
1750240938.4684596,-1.2333875488822623,-0.6539039224214858
1750240938.4685278,-0.34327673073274056,-0.6539039224214858
1750240938.4685986,0.8504149293684394,-0.6539039224214858
1750240938.4686675,1.4664187737169496,-0.6539039224214858
1750240938.4687667,1.248312149402166,-0.6539039224214858
1750240938.4688897,0.5939922764578156,-0.6539039224214858
1750240938.4689984,0.02219923433527505,-0.6539039224214858
1750240938.4691055,-0.34475042414027285,-0.6539039224214858
1750240938.4692242,-0.7514898046191935,-0.6539039224214858
1750240938.4693336,-1.199492600509019,-0.6539039224214858
1750240938.469442,-1.177387199396034,-0.6539039224214858
1750240938.4695487,-0.38601383955117785,-0.6539039224214858
1750240938.4696662,0.7177825226905306,-0.6539039224214858
1750240938.4699955,1.344102220891767,-0.6539039224214858
1750240938.4701138,1.2129435076213904,-0.6539039224214858
1750240938.4702208,0.6072555171256064,-0.6539039224214858
1750240938.4703276,0.011883380482548804,-0.6539039224214858
1750240938.4704485,-0.4036981604415657,-0.6539039224214858
1750240938.4705656,-0.8104375409204863,-0.6539039224214858
1750240938.470672,-1.2540192565877148,-0.6539039224214858
1750240938.4707797,-1.2481244829575855,-0.6539039224214858
1750240938.4708865,-0.4479089626675353,-0.6539039224214858
1750240938.4710033,0.7487300842487092,-0.6539039224214858
1750240938.4711108,1.4796820143847405,-0.6539039224214858
1750240938.4719546,1.3853656363026718,-0.6539039224214858
1750240938.472062,0.7605196315089678,-0.6539039224214858
1750240938.4722428,0.16956857508850715,-0.6539039224214858
1750240938.4723732,-0.21211801746236397,-0.6539039224214858
1750240938.472491,-0.6100152374960907,-0.6539039224214858
1750240938.4726098,-1.1611765719131786,-0.6539039224214858
1750240938.472728,-1.336546087409525,-0.6539039224214858
1750240938.481941,-0.6085415440885583,-0.6539039224214858
1750240938.482069,0.7443090040261123,-0.6539039224214858
1750240938.482268,1.7272625068501704,-0.6539039224214858
1750240938.4823763,1.767052228853543,-0.6539039224214858
1750240938.4824834,1.1083112756865956,-0.6539039224214858
1750240938.4825904,0.4466229357045835,-0.6539039224214858
1750240938.4827075,0.0885154376742295,-0.6539039224214858
1750240938.4828146,-0.2135917108698963,-0.6539039224214858
1750240938.482921,-0.804542767290357,-0.6539039224214858
1750240938.4830282,-1.3114932994814754,-0.6539039224214858
1750240938.4831457,-1.0639128070160455,-0.6539039224214858
1750240938.4832528,-0.00874832722290369,-0.6539039224214858
1750240938.4833598,1.0390476855325765,-0.6539039224214858
1750240938.4834678,1.372102395634881,-0.6539039224214858
1750240938.483585,0.9653630151559605,-0.6539039224214858
1750240938.4836917,0.3375696235471917,-0.6539039224214858
1750240938.4837987,-0.13401226686315096,-0.6539039224214858
1750240938.4839053,-0.49948823193116654,-0.6539039224214858
1750240938.484423,-1.006438764122285,-0.6539039224214858
1750240938.4887917,-1.006438764122285,-0.9475242520188432
1750240938.4986525,-1.3630725687451066,-0.9475242520188432
1750240938.4987326,-0.9784385893791708,-0.9475242520188432
1750240938.4988062,0.19167397620149196,-0.9475242520188432
1750240938.49888,1.3190494329637175,-0.9475242520188432
1750240938.4989536,1.638840902398231,-0.9475242520188432
1750240938.499027,1.1569431581351621,-0.9475242520188432
1750240938.4990995,0.462833563187439,-0.9475242520188432
1750240938.4991715,0.004514913444887199,-0.9475242520188432
1750240938.4992447,-0.3049607021369002,-0.9475242520188432
1750240938.4993172,-0.8222270881807449,-0.9475242520188432
1750240938.4993894,-1.3409671676321218,-0.9475242520188432
1750240938.499462,-1.1361237839851293,-0.9475242520188432
1750240938.499534,0.02367292774280737,-0.9475242520188432
1750240938.499606,1.3382074472616377,-0.9475242520188432
1750240938.4997053,1.8407368992301592,-0.9475242520188432
1750240938.4998024,1.4074710374156567,-0.9475242520188432
1750240938.4998796,0.6691506402419639,-0.9475242520188432
1750240938.499961,0.21525307072200908,-0.9475242520188432
1750240938.5000336,-0.017590487668097614,-0.9475242520188432
1750240938.500105,-0.49801453852363425,-0.9475242520188432
1750240938.5001771,-1.181808279618631,-0.9475242520188432
1750240938.500249,-1.2938089785910876,-0.9475242520188432
1750240938.5007205,-0.37275059888338696,-0.9475242520188432
1750240938.5341525,-0.37275059888338696,-1.139342535985005
1750240938.536822,0.9712577887860897,-1.139342535985005
1750240938.5370412,1.684525398031733,-1.139342535985005
1750240938.5372007,1.4384185989738354,-1.139342535985005
1750240938.537278,0.7310457633583214,-1.139342535985005
1750240938.537346,0.21967415094460604,-1.139342535985005
1750240938.5374718,-0.03822219537355011,-1.139342535985005
1750240938.5375788,-0.45380373629766463,-1.139342535985005
1750240938.5376842,-1.121386849909806,-1.139342535985005
1750240938.537808,-1.3483356346697835,-1.139342535985005
1750240938.537911,-0.5864361429755734,-1.139342535985005
1750240938.5380137,0.7310457633583214,-1.139342535985005
1750240938.5381155,1.5489456045387595,-1.139342535985005
1750240938.538218,1.4148395044533184,-1.139342535985005
1750240938.5383196,0.7148351358754659,-1.139342535985005
1750240938.5384288,0.1312525464926668,-1.139342535985005
1750240938.5585988,0.1312525464926668,-1.1834112067448177
1750240938.5606592,-0.16938090864392666,-1.1834112067448177
1750240938.5835502,-0.524541019859216,-1.1834112067448177
1750240938.583721,-1.1243342367248705,-1.1834112067448177
1750240938.5838273,-1.3748621160053651,-1.1834112067448177
1750240938.5839307,-0.6733840540199805,-1.1834112067448177
1750240938.584516,0.6912560413549488,-1.1834112067448177
1750240938.5848267,1.660946303511216,-1.1834112067448177
1750240938.5849392,1.6491567562509573,-1.1834112067448177
1750240938.585043,0.949152387673105,-1.1834112067448177
1750240938.5851643,0.29188512791368976,-1.1834112067448177
1750240938.585269,-0.030853728335888505,-1.1834112067448177
1750240938.585372,-0.3034870087293679,-1.1834112067448177
1750240938.585476,-0.8723326640368437,-1.1834112067448177
1750240938.585579,-1.338019780817057,-1.1834112067448177
1750240938.5856822,-1.0344389388653992,-1.1834112067448177
1750240938.585785,0.05019940907838915,-1.1834112067448177
1750240938.585888,1.0655741668681582,-1.1834112067448177
1750240938.5859911,1.335260060446573,-1.1834112067448177
1750240938.5860958,0.8857835711492151,-1.1834112067448177
1750240938.5862348,0.2520954059103171,-1.1834112067448177
1750240938.5863416,-0.2135917108698963,-1.1834112067448177
1750240938.5864515,-0.5584359682324594,-1.1834112067448177
1750240938.5865555,-1.0241230850126728,-1.1834112067448177
1750240938.5866585,-1.360125181930042,-1.1834112067448177
1750240938.586762,-1.038860019087996,-1.1834112067448177
1750240938.5868645,-0.016116794260565295,-1.1834112067448177
1750240938.586968,0.9918894964915422,-1.1834112067448177
1750240938.5870712,1.3337863670390406,-1.1834112067448177
1750240938.5871742,0.972731482193622,-1.1834112067448177
1750240938.587278,0.3375696235471917,-1.1834112067448177
1750240938.5873814,-0.1914863097569115,-1.1834112067448177
1750240938.5874844,-0.5672781286776534,-1.1834112067448177
1750240938.587587,-0.9990702970846234,-1.1834112067448177
1750240938.5876925,-1.364546262152639,-1.1834112067448177
1750240938.604799,-1.195071520286422,-1.1834112067448177
1750240938.612317,-1.195071520286422,-1.227650686306025
1750240938.6325617,-0.34327673073274056,-1.227650686306025
1750240938.6388347,-0.34327673073274056,-1.1717962082499833
1750240938.6658196,0.6396767720913176,-1.1717962082499833
1750240938.6720574,0.6396767720913176,-1.2652286226128422
1750240938.7161531,1.1083112756865956,-1.2652286226128422
1750240938.7164805,1.1083112756865956,-0.7323051622616179
1750240938.7315762,0.9167311327073938,-0.7323051622616179
1750240938.7316897,0.36556979829030584,-0.7323051622616179
1750240938.731881,-0.17674937568158827,-0.7323051622616179
1750240938.7319877,-0.6129626243111552,-0.7323051622616179
1750240938.7321062,-1.0830708213139657,-0.7323051622616179
1750240938.7322097,-1.4721258809024984,-0.7323051622616179
1750240938.732313,-1.2672824972555057,-0.7323051622616179
1750240938.7324169,-0.28580268783898005,-0.7323051622616179
1750240938.7325194,0.8975731184094737,-0.7323051622616179
1750240938.7328649,1.473787240754611,-0.7323051622616179
1750240938.7482276,1.473787240754611,-0.23678882941581603
1750240938.7491753,1.248312149402166,-0.23678882941581603
1750240938.7493238,0.6131502907557358,-0.23678882941581603
1750240938.749433,0.0752521970064386,-0.23678882941581603
1750240938.749884,-0.294644848284174,-0.23678882941581603
1750240938.7734275,-0.7662267386945166,-0.23678882941581603
1750240938.78597,-0.7662267386945166,-0.10782818436287551
1750240938.7902265,-1.3512830214848481,-0.10782818436287551
1750240938.7904124,-1.4249676918614642,-0.10782818436287551
1750240938.7905176,-0.5584359682324594,-0.10782818436287551
1750240938.7922616,0.779677645806888,-0.10782818436287551
1750240938.7947564,1.597577486987326,-0.10782818436287551
1750240938.794881,1.491471561644999,-0.10782818436287551
1750240938.794986,0.8312569150705192,-0.10782818436287551
1750240938.7950988,0.26241125976304336,-0.10782818436287551
1750240938.7952046,-0.06327498330159956,-0.10782818436287551
1750240938.7953084,-0.4685406703729878,-0.10782818436287551
1750240938.7954118,-1.1287553169474676,-0.10782818436287551
1750240938.7955146,-1.4500204797895135,-0.10782818436287551
1750240938.795618,-0.8281218618108741,-0.10782818436287551
1750240938.7957988,-0.8281218618108741,0.6536374522543545
1750240938.7963862,0.4760968038552299,0.6536374522543545
1750240938.796987,1.4531555330491588,0.6536374522543545
1750240938.7974577,1.5224191232031778,0.6536374522543545
1750240938.797969,0.9167311327073938,0.6536374522543545
1750240938.798446,0.2963062081362867,0.6536374522543545
1750240938.7991407,-0.07653822396939046,0.6536374522543545
1750240938.7992537,-0.4390668022223414,0.6536374522543545
1750240938.7993631,-1.0462284861256577,0.6536374522543545
1750240938.7994883,-1.4411783193443197,0.6536374522543545
1750240938.7995963,-0.9902281366394294,0.6536374522543545
1750240938.7997048,0.22114784435213838,0.6536374522543545
1750240938.7998128,1.2674701637000862,0.6536374522543545
1750240938.799934,1.4723135473470788,0.6536374522543545
1750240938.8000429,0.9476786942655726,0.6536374522543545
1750240938.8001516,0.2992535949513514,0.6536374522543545
1750240938.8007815,-0.12074902619536008,0.6536374522543545
1750240938.8008928,-0.4449615758524707,0.6536374522543545
1750240938.8010037,-0.9725438157490416,0.6536374522543545
1750240938.8011122,-1.3999149039334147,0.6536374522543545
1750240938.8012326,-1.0992814487968212,0.6536374522543545
1750240938.8068037,-0.0013798601852420852,0.6536374522543545
1750240938.8069236,1.087679567981143,0.6536374522543545
1750240938.807177,1.426629051713577,0.6536374522543545
1750240938.8072824,0.9963105767141391,0.6536374522543545
1750240938.8073876,0.3375696235471917,0.6536374522543545
1750240938.807491,-0.129591186640554,0.6536374522543545
1750240938.8075953,-0.442014189037406,0.6536374522543545
1750240938.8085716,-0.9077013058176194,0.6536374522543545
1750240938.8086777,-1.3630725687451066,0.6536374522543545
1750240938.808781,-1.195071520286422,0.6536374522543545
1750240938.8088837,-0.20327585701717005,0.6536374522543545
1750240938.8089874,0.935889147005314,0.6536374522543545
1750240938.8090906,1.4177868912683829,0.6536374522543545
1750240938.8091934,1.1024165020564662,0.6536374522543545
1750240938.8092964,0.44220185548198654,0.6536374522543545
1750240938.8093996,-0.07653822396939046,0.6536374522543545
1750240938.809512,-0.40222446703403336,0.6536374522543545
1750240938.8096156,-0.8207533947732125,0.6536374522543545
1750240938.812472,-1.2982300588136846,0.6536374522543545
1750240938.8392503,-1.2982300588136846,0.1978683274930816
1750240938.874534,-1.2717035774781027,0.1978683274930816
1750240938.8776054,-0.43759310881480906,0.1978683274930816
1750240938.890268,-0.43759310881480906,-0.46618504968879493
1750240938.896472,0.6986245083926104,-0.46618504968879493
1750240938.9086692,1.3175757395561851,-0.46618504968879493
1750240938.9222426,1.3175757395561851,-0.7447742047634254
1750240938.923757,1.1584168515426945,-0.7447742047634254
1750240938.9448547,1.1584168515426945,-0.7705663337740135
1750240938.975151,1.1584168515426945,0.5996618710136538
1750240938.9763772,0.5468340874167813,0.5996618710136538
1750240939.0263944,0.5468340874167813,1.6146077689005045
1750240939.0272555,-0.020537874483162258,1.6146077689005045
1750240939.0904305,-0.020537874483162258,1.3952892679098086
1750240939.104802,-0.4007507736265011,1.3952892679098086
1750240939.133189,-0.4007507736265011,0.7651755995650436
1750240939.147837,-0.8074901541054217,0.7651755995650436
1750240939.1479645,-1.2923352851835552,0.7651755995650436
1750240939.1480834,-1.3498093280773158,0.7651755995650436
1750240939.1482022,-0.6159100111262199,0.7651755995650436
1750240939.1483204,0.536518233564055,0.7651755995650436
1750240939.150433,0.536518233564055,0.08296524679491858
1750240939.1514275,1.2718912439226833,0.08296524679491858
1750240939.1515107,1.2262067482891812,0.08296524679491858
1750240939.1515856,0.6455715457214468,0.08296524679491858
1750240939.152301,0.05462048930098611,0.08296524679491858
1750240939.1523843,-0.3535925845854668,0.08296524679491858
1750240939.152463,-0.7514898046191935,0.08296524679491858
1750240939.1525412,-1.2613877236253765,0.08296524679491858
1750240939.1526186,-1.4072833709710764,0.08296524679491858
1750240939.152729,-0.7308580969137409,0.08296524679491858
1750240939.152807,0.504096978598344,0.08296524679491858
1750240939.1528904,1.4015762637855274,0.08296524679491858
1750240939.1529677,1.4575766132717556,0.08296524679491858
1750240939.153045,0.8695729436663596,0.08296524679491858
1750240939.153123,0.23588477842746158,0.08296524679491858
1750240939.1532235,-0.16938090864392666,0.08296524679491858
1750240939.153301,-0.524541019859216,0.08296524679491858
1750240939.153387,-1.071281274053707,0.08296524679491858
1750240939.1534638,-1.401388597340947,0.08296524679491858
1750240939.153541,-0.9401225607833306,0.08296524679491858
1750240939.156025,0.24030585865005855,0.08296524679491858
1750240939.156103,1.2630490834774892,0.08296524679491858
1750240939.1562164,1.4870504814224021,0.08296524679491858
1750240939.15647,0.9904158030840099,0.08296524679491858
1750240939.1565485,0.34935917080745027,0.08296524679491858
1750240939.181065,-0.08980146463718135,0.08296524679491858
1750240939.2375214,-0.08980146463718135,0.007980182982678994
1750240939.254495,-0.44938265607506767,0.007980182982678994
1750240939.2615302,-0.44938265607506767,-0.13071656374975502
1750240939.2840998,-0.44938265607506767,-0.5017132803788765
1750240939.2943947,-1.006438764122285,-0.5017132803788765
1750240939.3007188,-1.006438764122285,-0.025839959693456368
1750240939.338339,-1.4323361588991257,-0.025839959693456368
1750240939.3396783,-1.0933866751666919,-0.025839959693456368
1750240939.3397946,0.06051526293111539,-0.025839959693456368
1750240939.3426435,1.1908381065084055,-0.025839959693456368
1750240939.3427432,1.532734977055904,-0.025839959693456368
1750240939.342872,1.0847321811660784,-0.025839959693456368
1750240939.3430204,0.4200964543690017,-0.025839959693456368
1750240939.3431163,-0.029380034928356183,-0.025839959693456368
1750240939.3432114,-0.35064519777040215,-0.025839959693456368
1750240939.3442812,-0.8767537442594407,-0.025839959693456368
1750240939.344374,-1.3954938237108176,-0.025839959693456368
1750240939.3444595,-1.2157032279918745,-0.025839959693456368
1750240939.3445446,-0.12664379982548937,-0.025839959693456368
1750240939.3446324,1.1038901954639986,-0.025839959693456368
1750240939.3447208,1.5887353265421322,-0.025839959693456368
1750240939.3448088,1.2099961208063257,-0.025839959693456368
1750240939.3448958,0.5217812994887319,-0.025839959693456368
1750240939.3449824,0.04430463544825986,-0.025839959693456368
1750240939.3450687,-0.25485512628080126,-0.025839959693456368
1750240939.3451705,-0.7485424178041288,-0.025839959693456368
1750240939.34526,-1.3306513137793956,-0.025839959693456368
1750240939.3453555,-1.2805457379232967,-0.025839959693456368
1750240939.345433,-0.24748665924313967,-0.025839959693456368
1750240939.3455095,1.096521728426337,-0.025839959693456368
1750240939.3455946,1.7419994409254935,-0.025839959693456368
1750240939.3456793,1.435471212158771,-0.025839959693456368
1750240939.3457627,0.7000982018001427,-0.025839959693456368
1750240939.3458462,0.17841073553370107,-0.025839959693456368
1750240939.3459291,-0.08243299759951973,-0.025839959693456368
1750240939.3460114,-0.4935934583010373,-0.025839959693456368
1750240939.3460855,-1.1523344114679848,-0.025839959693456368
1750240939.3461697,-1.3984412105258823,-0.025839959693456368
1750240939.3462524,-0.7058053089856915,-0.025839959693456368
1750240939.3463352,0.5276760731188611,-0.025839959693456368
1750240939.346418,1.3278915934089115,-0.025839959693456368
1750240939.346501,1.2601016966624246,-0.025839959693456368
1750240939.3465843,0.6426241589063821,-0.025839959693456368
1750240939.346668,0.07230481019137396,-0.025839959693456368
1750240939.346751,-0.2828553010239154,-0.025839959693456368
1750240939.3468337,-0.6822262144651744,-0.025839959693456368
1750240939.346917,-1.2481244829575855,-0.025839959693456368
1750240939.3469996,-1.4117044511936732,-0.025839959693456368
1750240939.3470826,-0.6689629737973835,-0.025839959693456368
1750240939.3471663,0.6485189325365115,-0.025839959693456368
1750240939.347243,1.5430508309086302,-0.025839959693456368
1750240939.347328,1.5179980429805808,-0.025839959693456368
1750240939.3474116,0.8651518634437626,-0.025839959693456368
1750240939.3474946,0.2520954059103171,-0.025839959693456368
1750240939.3475745,-0.08980146463718135,-0.025839959693456368
1750240939.347651,-0.4331720285922121,-0.025839959693456368
1750240939.347734,-1.0418074059030606,-0.025839959693456368
1750240939.347821,-1.4352835457141904,-0.025839959693456368
1750240939.3479035,-0.9754912025641063,-0.025839959693456368
1750240939.3479867,0.2432532454651232,-0.025839959693456368
1750240939.3480694,1.2822070977754094,-0.025839959693456368
1750240939.3481522,1.4796820143847405,-0.025839959693456368
1750240939.3482337,0.9638893217484281,-0.025839959693456368
1750240939.3483164,0.3611487180677089,-0.025839959693456368
1750240939.3483994,-0.014643100853032973,-0.025839959693456368
1750240939.348613,-0.014643100853032973,-0.18093435135977426
1750240939.354869,-0.35064519777040215,-0.18093435135977426
1750240939.3549097,-0.35064519777040215,0.10351354560269176
1750240939.3550448,-0.9386488673757982,0.10351354560269176
1750240939.3551383,-1.3940201303032853,0.10351354560269176
1750240939.3654184,-1.0329652454578668,0.10351354560269176
1750240939.366474,-1.0329652454578668,0.19118970335855184
1750240939.3756275,0.16809488168097483,0.19118970335855184
1750240939.3762834,0.16809488168097483,0.10851824348355421
1750240939.3763883,1.3013651120733296,0.10851824348355421
1750240939.3764644,1.5887353265421322,0.10851824348355421
1750240939.3765352,1.0847321811660784,0.10851824348355421
1750240939.3766098,0.4274649214066633,0.10851824348355421
1750240939.3788023,0.031041394780468974,0.10851824348355421
1750240939.3789756,-0.25485512628080126,0.10851824348355421
1750240939.3790903,-0.8015953804752923,0.10851824348355421
1750240939.3791687,-1.3586514885225096,0.10851824348355421
1750240939.3792453,-1.1847556664336958,0.10851824348355421
1750240939.379321,-0.07801191737692277,0.10851824348355421
1750240939.379397,1.1613642383577591,0.10851824348355421
1750240939.3895702,1.6270513551379726,0.10851824348355421
1750240939.4456203,1.6270513551379726,0.4006696173889177
1750240939.4547887,1.2247330548816489,0.4006696173889177
1750240939.455491,0.5379919269715874,0.4006696173889177
1750240939.4555717,0.0885154376742295,0.4006696173889177
1750240939.4562423,-0.18264414931171757,0.4006696173889177
1750240939.4565012,-0.18264414931171757,-0.027889665310191856
1750240939.4942603,-0.6660155869823188,-0.027889665310191856
1750240939.4952438,-0.6660155869823188,-0.052998559115201446
1750240939.4967167,-1.2672824972555057,-0.052998559115201446
1750240939.5406585,-1.2672824972555057,-0.1629994272133388
1750240939.54774,-1.2761246577006997,-0.1629994272133388
1750240939.588374,-1.2761246577006997,-0.1392570038194862
1750240939.5930283,-0.3388556505101436,-0.1392570038194862
1750240939.5931246,0.9137837458923292,-0.1392570038194862
1750240939.5931947,1.5356823638709687,-0.1392570038194862
1750240939.5937324,1.2836807911829418,-0.1392570038194862
1750240939.5938165,0.6219924512009297,-0.1392570038194862
1750240939.598988,0.11356822560227894,-0.1392570038194862
1750240939.5990765,-0.19590738997950846,-0.1392570038194862
1750240939.599155,-0.6335943320166078,-0.1392570038194862
1750240939.5992334,-1.2274927752521332,-0.1392570038194862
1750240939.5997343,-1.338019780817057,-0.1392570038194862
1750240939.599819,-0.5260147132667483,-0.1392570038194862
1750240939.5998974,0.7398879238035153,-0.1392570038194862
1750240939.599975,1.495892641867596,-0.1392570038194862
1750240939.6000533,1.3691550088198163,-0.1392570038194862
1750240939.600131,0.7074666688378043,-0.1392570038194862
1750240939.600209,0.1238840794550052,-0.1392570038194862
1750240939.6002872,-0.2135917108698963,-0.1392570038194862
1750240939.6003654,-0.5731729023077826,-0.1392570038194862
1750240939.6417289,-0.5731729023077826,-0.1988692755062097
1750240939.6431496,-1.1272816235399352,-0.1988692755062097
