1751083914.7506244,-0.21410211226271803,-0.8323437084372243
1751083914.751382,-0.6457395068112378,-0.8323437084372243
1751083914.7520788,-0.7933078468278257,-0.8323437084372243
1751083914.752837,-0.43545462228759996,-0.8323437084372243
1751083914.7535684,0.40384031155674405,-0.8323437084372243
1751083914.7542856,1.3021625814077231,-0.8323437084372243
1751083914.7552245,1.7467122057076945,-0.8323437084372243
1751083914.7562711,1.660015805947949,-0.8323437084372243
1751083914.757091,1.1841079093944529,-0.8323437084372243
1751083914.7578032,0.5440302345725025,-0.8323437084372243
1751083914.7584925,-0.08866902324861826,-0.8323437084372243
1751083914.7591734,-0.5719553368029439,-0.8323437084372243
1751083914.7599688,-0.8246661190813507,-0.8323437084372243
1751083914.7606852,-0.58855677505481,-0.8323437084372243
1751083914.7614229,0.21753528228580174,-0.8323437084372243
1751083914.762207,1.217310785898185,-0.8323437084372243
1751083914.7629588,1.776225873711012,-0.8323437084372243
1751083914.7658083,1.7153539334541694,-0.8323437084372243
1751083914.7665849,1.2228445986488072,-0.8323437084372243
1751083914.7670207,0.5956791535783084,-0.8323437084372243
1751083914.7673602,-0.007506436239494886,-0.8323437084372243
1751083914.7677538,-0.5110833965461012,-0.8323437084372243
1751083914.7683384,-0.8855380593381932,-0.8323437084372243
1751083914.7686243,-0.8265107233315581,-0.8323437084372243
1751083914.7690926,-0.08497981474820356,-0.8323437084372243
1751083914.769563,1.0383841736280723,-0.8323437084372243
1751083914.7698162,1.7946719162130855,-0.8323437084372243
1751083914.770146,1.8112733544649517,-0.8323437084372243
1751083914.770381,1.2763381219048202,-0.8323437084372243
1751083914.7706356,0.5846115280770643,-0.8323437084372243
1751083914.7710226,-0.014884853240324283,-0.8323437084372243
1751083914.7714376,-0.47603591579216165,-0.8323437084372243
1751083914.7716508,-0.8763150380871565,-0.8323437084372243
1751083914.7721474,-1.0257279823539518,-0.8323437084372243
1751083914.7727902,-0.5793337538037732,-0.8323437084372243
1751083914.7736142,0.3724820393032191,-0.8323437084372243
1751083914.7744966,1.2117769731475632,-0.8323437084372243
1751083914.7750869,1.4681769639263846,-0.8323437084372243
1751083914.775856,1.169351075392794,-0.8323437084372243
1751083914.7769823,0.5735439025758202,-0.8323437084372243
1751083914.777492,-0.05177693824447127,-0.8323437084372243
1751083914.777912,-0.5553538985510776,-0.8323437084372243
1751083914.7788618,-0.9039841018402667,-0.8323437084372243
1751083914.779615,-0.9759236675983534,-0.8323437084372243
1751083914.7801042,-0.5000157710448572,-0.8323437084372243
1751083914.780427,0.4388877923106837,-0.8323437084372243
1751083914.7815342,1.2929395601566864,-0.8323437084372243
1751083914.7821229,1.580697823189033,-0.8323437084372243
1751083914.7826033,1.3187640196595893,-0.8323437084372243
1751083914.7838247,0.7340244723438596,-0.8323437084372243
1751083914.7841384,0.09579140177211667,-0.8323437084372243
1751083914.784991,-0.43545462228759996,-0.8323437084372243
1751083914.786079,-0.7933078468278257,-0.8323437084372243
1751083914.78661,-0.9132071230913035,-0.8323437084372243
1751083914.7880375,-0.5350632517987968,-0.8323437084372243
1751083914.7887611,0.3282115372982427,-0.8323437084372243
1751083914.7893655,1.2246892028990146,-0.8323437084372243
1751083914.7897737,1.6249683251940092,-0.8323437084372243
1751083914.7901254,1.475555380927214,-0.8323437084372243
1751083914.790578,0.9498431696181194,-0.8323437084372243
1751083914.7911494,0.3134547032965839,-0.8323437084372243
1751083914.7919097,-0.26206182276810913,-0.8323437084372243
1751083914.7923384,-0.6660301535635186,-0.8323437084372243
1751083914.792639,-0.8504905785842536,-0.8323437084372243
1751083914.7931566,-0.5682661283025291,-0.8323437084372243
1751083914.7955306,0.23229211628746055,-0.8323437084372243
1751083914.7966042,1.163817262642172,-0.8323437084372243
1751083914.797463,1.6581712016977417,-0.8323437084372243
1751083914.7977672,1.586231635939655,-0.8323437084372243
1751083914.7982285,1.1121683436363663,-0.8323437084372243
1751083914.799548,0.49053671131648946,-0.8323437084372243
1751083914.7997832,-0.1052704615004844,-0.8323437084372243
1751083914.8004377,-0.5553538985510776,-0.8323437084372243
1751083914.8009665,-0.8172877020805213,-0.8323437084372243
1751083914.801844,-0.6494287153116525,-0.8323437084372243
1751083914.802463,0.08287917202066523,-0.8323437084372243
1751083914.8030891,1.064208633130975,-0.8323437084372243
1751083914.803662,1.6747726399496077,-0.8323437084372243
1751083914.8037534,1.6895294739512665,-0.8323437084372243
1751083914.8064704,1.2468244539015028,-0.8323437084372243
1751083914.8157568,0.6178144045807966,-0.8323437084372243
1751083914.8177838,0.0035611892617492106,-0.8323437084372243
1751083914.8179188,-0.4686574987913322,-0.8323437084372243
1751083914.818087,-0.7748618043257522,-0.8323437084372243
1751083914.8183403,-0.715834468319117,-0.8323437084372243
1751083914.8185668,-0.08682441899841091,-0.8323437084372243
1751083914.818814,0.8908158336114843,-0.8323437084372243
1751083914.819065,1.6102114911923506,-0.8323437084372243
1751083914.819368,1.739333788706865,-0.8323437084372243
1751083914.8196003,1.364879125914773,-0.8323437084372243
1751083914.8198664,0.741402889344689,-0.8323437084372243
1751083914.820121,0.09579140177211667,-0.8323437084372243
1751083914.8203497,-0.4151639755353191,-0.8323437084372243
1751083914.8205838,-0.7545711575734714,-0.8323437084372243
1751083914.8208108,-0.7767064085759596,-0.8323437084372243
1751083914.821612,-0.24914959301665765,-0.8323437084372243
1751083914.8218417,0.6934431788392978,-0.8323437084372243
1751083914.822078,1.4884676106786654,-0.8323437084372243
1751083914.8223317,1.722732350454999,-0.8323437084372243
1751083914.8226216,1.4368186916728598,-0.8323437084372243
1751083914.822817,0.8410115188558859,-0.8323437084372243
1751083914.8230407,0.18064319728165476,-0.8323437084372243
1751083914.8232446,-0.37273807778055007,-0.8323437084372243
1751083914.8234618,-0.7398143235718126,-0.8323437084372243
1751083914.8236756,-0.8135984935801066,-0.8323437084372243
1751083914.8238509,-0.3542920352784766,-0.8323437084372243
1751083914.8241272,0.5587870685741614,-0.8323437084372243
1751083914.8243597,1.4183726491707862,-0.8323437084372243
1751083914.8246355,1.750401414208109,-0.8323437084372243
1751083914.8248742,1.543805738184886,-0.8323437084372243
1751083914.8251045,0.9867352546222664,-0.8323437084372243
1751083914.8253338,0.32267772454762067,-0.8323437084372243
1751083914.8255742,-0.2731294482693532,-0.8323437084372243
1751083914.825792,-0.6863208003157995,-0.8323437084372243
1751083914.8260353,-0.8357337445825948,-0.8323437084372243
1751083914.8262582,-0.4686574987913322,-0.8323437084372243
1751083914.8265195,0.40015110305632934,-0.8323437084372243
1751083914.8269358,1.327987040910626,-0.8323437084372243
1751083914.827266,1.77069206096039,-0.8323437084372243
1751083914.8275533,1.6526373889471195,-0.8323437084372243
1751083914.8277855,1.1398374073894764,-0.8323437084372243
1751083914.8281198,0.4813136900654527,-0.8323437084372243
1751083914.8284557,-0.14400715075483875,-0.8323437084372243
1751083914.8287084,-0.599624400556054,-0.8323437084372243
1751083914.8289535,-0.8246661190813507,-0.8323437084372243
1751083914.8292391,-0.5774891495535659,-0.8323437084372243
1751083914.829539,0.20646765678455764,-0.8323437084372243
1751083914.8306494,1.1619726583919647,-0.8323437084372243
1751083914.8309522,1.702441703702718,-0.8323437084372243
1751083914.8312235,1.6710834314491931,-0.8323437084372243
1751083914.831532,1.2043985561467336,-0.8323437084372243
1751083914.8324933,0.556942464323954,-0.8323437084372243
1751083914.83275,-0.07944600199758152,-0.8323437084372243
1751083914.8330057,-0.557198502801285,-0.8323437084372243
1751083914.8332646,-0.8228215148311433,-0.8323437084372243
1751083914.833558,-0.667874757813726,-0.8323437084372243
1751083914.8339164,0.042297878516103546,-0.8323437084372243
1751083914.8341036,1.016248922625584,-0.8323437084372243
1751083914.8343024,1.6618604101981564,-0.8323437084372243
1751083914.834504,1.7282661632056209,-0.8323437084372243
1751083914.8346848,1.3242978324102115,-0.8323437084372243
1751083914.834858,0.6897539703388832,-0.8323437084372243
1751083914.8350444,0.031230253014859453,-0.8323437084372243
1751083914.8352327,-0.4871035412934057,-0.8323437084372243
1751083914.8353748,-0.8080646808294846,-0.8323437084372243
1751083914.8355482,-0.7545711575734714,-0.8323437084372243
1751083914.8357291,-0.14400715075483875,-0.8323437084372243
1751083914.8358667,0.815187059352983,-0.8323437084372243
1751083914.836041,1.5456503424350934,-0.8323437084372243
1751083914.8362474,1.7061309122031327,-0.8323437084372243
1751083914.8364117,1.3704129386653952,-0.8323437084372243
1751083914.8366032,0.7598489318467625,-0.8323437084372243
1751083914.836763,0.09210219327170198,-0.8323437084372243
1751083914.8369513,-0.45390066478967345,-0.8323437084372243
1751083914.8371418,-0.8062200765792772,-0.8323437084372243
1751083914.837355,-0.8338891403323875,-0.8323437084372243
1751083914.8374984,-0.3173999502743296,-0.8323437084372243
1751083914.837611,0.6122805918301745,-0.8323437084372243
1751083914.8377664,1.4239064619214084,-0.8323437084372243
1751083914.837888,1.6987524952023034,-0.8323437084372243
1751083914.8380437,1.4571093384251406,-0.8323437084372243
1751083914.8404808,0.8871266251110695,-0.8323437084372243
1751083914.841894,0.22122449078621645,-0.8323437084372243
1751083914.8424726,-0.3598258480290986,-0.8323437084372243
1751083914.8425896,-0.747192740572642,-0.8323437084372243
1751083914.8442962,-0.8431121615834242,-0.8323437084372243
1751083914.8468976,-0.41147476703490443,-0.8323437084372243
1751083914.847406,0.477624481565038,-0.8323437084372243
1751083914.847931,1.3445884791624922,-0.8323437084372243
1751083914.8485622,1.702441703702718,-0.8323437084372243
1751083914.8491995,1.5272042999330198,-0.8323437084372243
1751083914.849667,0.9848906503720591,-0.8323437084372243
1751083914.8500245,0.3208331202974133,-0.8323437084372243
1751083914.8502948,-0.287886282271012,-0.8323437084372243
1751083914.850814,-0.715834468319117,-0.8323437084372243
1751083914.851151,-0.8873826635884006,-0.8323437084372243
1751083914.8513782,-0.5590431070514924,-0.8323437084372243
1751083914.8516352,0.2784072225426443,-0.8323437084372243
1751083914.851853,1.2043985561467336,-0.8323437084372243
1751083914.8520792,1.6729280356994005,-0.8323437084372243
1751083914.8522916,1.5825424274392403,-0.8323437084372243
1751083914.8525507,1.0863438841334634,-0.8323437084372243
1751083914.8528287,0.435198583810269,-0.8323437084372243
1751083914.8530924,-0.19196686126022983,-0.8323437084372243
1751083914.8534625,-0.6475841110614451,-0.8323437084372243
1751083914.85384,-0.8781596423373638,-0.8323437084372243
1751083914.8546038,-0.6531179238120672,-0.8323437084372243
1751083914.8551674,0.10685902727336077,-0.8323437084372243
1751083914.8556776,1.0660532373811824,-0.8323437084372243
1751083914.8559926,1.6452589719462902,-0.8323437084372243
1751083914.8566766,1.654481993197327,-0.8323437084372243
1751083914.8570614,1.2154661816479777,-0.8323437084372243
1751083914.8574011,0.5680100898251982,-0.8323437084372243
1751083914.857803,-0.0905136274988256,-0.8323437084372243
1751083914.8580918,-0.5904013793050173,-0.8323437084372243
1751083914.8583302,-0.8763150380871565,-0.8323437084372243
1751083914.8587134,-0.7508819490730567,-0.8323437084372243
1751083914.8596296,-0.07575679349716681,-0.8323437084372243
1751083914.859992,0.8908158336114843,-0.8323437084372243
1751083914.861178,1.5567179679363374,-0.8323437084372243
1751083914.8622906,1.6526373889471195,-0.8323437084372243
1751083914.8631985,1.2763381219048202,-0.8323437084372243
1751083914.8633268,0.6528618853347362,-0.8323437084372243
1751083914.8641994,-0.009351040489702235,-0.8323437084372243
1751083914.8642964,-0.5387524602992115,-0.8323437084372243
1751083914.8645666,-0.8707812253365345,-0.8323437084372243
1751083914.865707,-0.8394229530830095,-0.8323437084372243
1751083914.8660812,-0.250994197266865,-0.8323437084372243
1751083914.866278,0.7100446170911641,-0.8323437084372243
1751083914.866464,1.4718661724267994,-0.8323437084372243
1751083914.866674,1.665549618698571,-0.8323437084372243
1751083914.8668854,1.3519668961633216,-0.8323437084372243
1751083914.867096,0.7487813063455184,-0.8323437084372243
1751083914.8673072,0.08287917202066523,-0.8323437084372243
1751083914.867507,-0.4686574987913322,-0.8323437084372243
1751083914.8677778,-0.8320445360821801,-0.8323437084372243
1751083914.8679338,-0.8836934550879859,-0.8323437084372243
1751083914.8681304,-0.3967179330332456,-0.8323437084372243
1751083914.868343,0.5255841920704291,-0.8323437084372243
1751083914.868539,1.3575007089139437,-0.8323437084372243
1751083914.86875,1.6507927846969122,-0.8323437084372243
1751083914.8689594,1.412838836420164,-0.8323437084372243
1751083914.8691554,0.8391669146056785,-0.8323437084372243
1751083914.8693635,0.16957557178041066,-0.8323437084372243
1751083914.8695605,-0.41700857978552647,-0.8323437084372243
1751083914.8697789,-0.820976910580936,-0.8323437084372243
1751083914.8699715,-0.9537884165958651,-0.8323437084372243
1751083914.8701844,-0.5627323155519071,-0.8323437084372243
1751083914.8703806,0.31714391179699863,-0.8323437084372243
1751083914.870576,1.2228445986488072,-0.8323437084372243
1751083914.8707995,1.6268129294442166,-0.8323437084372243
1751083914.872657,1.4718661724267994,-0.8323437084372243
1751083914.872784,0.9277079186156313,-0.8323437084372243
1751083914.8729343,0.2562719715401561,-0.8323437084372243
1751083914.873062,-0.361670452279306,-0.8323437084372243
1751083914.8731873,-0.7969970553282404,-0.8323437084372243
1751083914.87333,-0.9888358973498048,-0.8323437084372243
1751083914.8746333,-0.6918546130664215,-0.8323437084372243
1751083914.8747811,0.13083888252605633,-0.8323437084372243
1751083914.8749704,1.0863438841334634,-0.8323437084372243
1751083914.8772526,1.6009884699413137,-0.8323437084372243
1751083914.8786943,1.543805738184886,-0.8323437084372243
1751083914.8788283,1.0549856118799383,-0.8323437084372243
1751083914.8789542,0.3909280818052926,-0.8323437084372243
1751083914.879086,-0.24914959301665765,-0.8323437084372243
1751083914.8792346,-0.710300655568495,-0.8323437084372243
1751083914.87936,-0.9500992080954505,-0.8323437084372243
1751083914.8796225,-0.7674833873249228,-0.8323437084372243
1751083914.8797524,-0.07206758499675212,-0.8323437084372243
1751083914.879882,0.8465453316065079,-0.8323437084372243
1751083914.8800952,1.4423525044234817,-0.8323437084372243
1751083914.8805895,1.5142920701815683,-0.8323437084372243
1751083914.881508,1.1435266158898911,-0.8323437084372243
1751083914.883886,0.5218949835700144,-0.8323437084372243
1751083914.8842337,-0.15876398475649753,-0.8323437084372243
1751083914.8845425,-0.6770977790647628,-0.8323437084372243
1751083914.884828,-0.9445653953448284,-0.8323437084372243
1751083914.885172,-0.7969970553282404,-0.8323437084372243
1751083914.885595,-0.13293952525359465,-0.8323437084372243
1751083914.886281,0.7930518083504947,-0.8323437084372243
1751083914.8865533,1.4497309214243113,-0.8323437084372243
1751083914.8873165,1.586231635939655,-0.8323437084372243
1751083914.8874516,1.2818719346554424,-0.8323437084372243
1751083914.8877718,0.6971323873397126,-0.8323437084372243
1751083914.8878677,0.014628814762993306,-0.8323437084372243
1751083914.8880455,-0.5442862730498336,-0.8323437084372243
1751083914.8883924,-0.8597135998352903,-0.8323437084372243
1751083914.8888657,-0.7969970553282404,-0.8323437084372243
1751083914.8891706,-0.21041290376230332,-0.8323437084372243
1751083914.8895168,0.7063554085907493,-0.8323437084372243
1751083914.8900256,1.4423525044234817,-0.8323437084372243
1751083914.8913543,1.6692388271989858,-0.8323437084372243
1751083914.892293,1.4349740874226524,-0.8323437084372243
1751083914.8928103,0.8834374166106549,-0.8323437084372243
1751083914.8933003,0.20462305253435029,-0.8323437084372243
1751083914.8938162,-0.3930287245328309,-0.8323437084372243
1751083914.8942547,-0.7637941788245082,-0.8323437084372243
1751083914.8947797,-0.7969970553282404,-0.8323437084372243
1751083914.895619,-0.3063323247730855,-0.8323437084372243
1751083914.896495,0.5809223195766495,-0.8323437084372243
1751083914.8966355,1.3925481896678833,-0.8323437084372243
1751083914.8984716,1.7153539334541694,-0.8323437084372243
1751083914.898779,1.5474949466853007,-0.8323437084372243
1751083914.899213,1.0180935268757914,-0.8323437084372243
1751083914.899336,0.3319007457986574,-0.8323437084372243
1751083914.899466,-0.30448772052287815,-0.8323437084372243
1751083914.8996468,-0.7213682810697392,-0.8323437084372243
1751083914.899783,-0.8338891403323875,-0.8323437084372243
1751083914.899908,-0.4483668520390514,-0.8323437084372243
1751083914.9000676,0.38170506055425585,-0.8323437084372243
1751083914.9006448,1.2468244539015028,-0.8323437084372243
1751083914.9007976,1.6729280356994005,-0.8323437084372243
1751083914.9009216,1.5991438656911066,-0.8323437084372243
1751083914.9010873,1.1232359691376104,-0.8323437084372243
1751083914.9012358,0.44257700081109835,-0.8323437084372243
1751083914.9013767,-0.23623736326520622,-0.8323437084372243
1751083914.9015665,-0.7047668428178729,-0.8323437084372243
1751083914.9017017,-0.8781596423373638,-0.8323437084372243
1751083914.9025004,-0.5737999410531511,-0.8323437084372243
1751083914.9030907,0.20462305253435029,-0.8323437084372243
1751083914.903229,1.0992561138849148,-0.8323437084372243
1751083914.9039922,1.6046776784417285,-0.8323437084372243
1751083914.9045503,1.6083668869421432,-0.8323437084372243
1751083914.904925,1.1988647433961117,-0.8323437084372243
1751083914.9050796,0.556942464323954,-0.8323437084372243
1751083914.9052022,-0.13293952525359465,-0.8323437084372243
1751083914.9053245,-0.6512733195618599,-0.8323437084372243
1751083914.9055033,-0.8966056848394373,-0.8323437084372243
1751083914.9056327,-0.6881654045660068,-0.8323437084372243
1751083914.9057734,0.029385648764652102,-0.8323437084372243
1751083914.9058957,0.9535323781185342,-0.8323437084372243
1751083914.9060178,1.5530287594359227,-0.8323437084372243
1751083914.9061396,1.6378805549454607,-0.8323437084372243
1751083914.9062612,1.2855611431558571,-0.8323437084372243
1751083914.90641,0.6657741150861877,-0.8323437084372243
1751083914.9065316,-0.038864708493019824,-0.8323437084372243
1751083914.9066985,-0.5959351920556394,-0.8323437084372243
1751083914.9068964,-0.889227267838608,-0.8323437084372243
1751083914.9070396,-0.7637941788245082,-0.8323437084372243
1751083914.9071622,-0.11449348275152116,-0.8323437084372243
1751083914.907287,0.815187059352983,-0.8323437084372243
1751083914.907472,1.4995352361799097,-0.8323437084372243
1751083914.9076457,1.6692388271989858,-0.8323437084372243
1751083914.9077668,1.3870143769172614,-0.8323437084372243
1751083914.907888,0.7985856211011169,-0.8323437084372243
1751083914.9080338,0.09025758902149464,-0.8323437084372243
1751083914.908193,-0.5110833965461012,-0.8323437084372243
1751083914.908315,-0.8615582040854977,-0.8323437084372243
1751083914.9084363,-0.8283553275817653,-0.8323437084372243
1751083914.9086735,-0.26759563551873117,-0.8323437084372243
1751083914.9088156,0.6473280725841142,-0.8323437084372243
1751083914.9090157,1.4146834406703714,-0.8323437084372243
1751083914.9092114,1.6821510569504372,-0.8323437084372243
1751083914.9103506,1.475555380927214,-0.8323437084372243
1751083914.9105456,0.9184848973645945,-0.8323437084372243
1751083914.9158294,0.208312261034765,-0.8323437084372243
1751083914.9418988,-0.4336100180373926,-0.8323437084372243
1751083915.0523472,-0.8320445360821801,-0.8323437084372243
1751083915.1170826,-0.8320445360821801,0.2221190874653308
1751083915.1392665,-0.8836934550879859,0.2221190874653308
1751083915.197598,-0.41331937128511176,0.2221190874653308
1751083915.3139682,0.4628676475633792,0.2221190874653308
1751083915.3141062,1.2892503516562717,0.2221190874653308
1751083915.3142316,1.648948180446705,0.2221190874653308
1751083915.3143418,1.5272042999330198,0.2221190874653308
1751083915.3144505,1.0291611523770354,0.2221190874653308
1751083915.314559,0.3429683712999015,0.2221190874653308
1751083915.3146796,-0.32662297152536635,0.2221190874653308
1751083915.3147893,-0.7803956170763743,0.2221190874653308
1751083915.3148978,-0.9150517273415107,0.2221190874653308
1751083915.3150065,-0.5387524602992115,0.2221190874653308
1751083915.3151274,0.287630243793681,0.2221190874653308
1751083915.315236,1.1601280541417573,0.2221190874653308
1751083915.3153446,1.602833074191521,0.2221190874653308
1751083915.3154523,1.5474949466853007,0.2221190874653308
1751083915.315577,1.101100718135122,0.2221190874653308
1751083915.3156862,0.4388877923106837,0.2221190874653308
1751083915.31946,-0.250994197266865,0.2221190874653308
1751083915.3195715,-0.7545711575734714,0.2221190874653308
1751083915.319682,-0.9648560420971092,0.2221190874653308
1751083915.3198102,-0.6863208003157995,0.2221190874653308
1751083915.319919,0.08656838052107993,0.2221190874653308
1751083915.3200347,1.0014920886239251,0.2221190874653308
1751083915.3201437,1.5382719254342638,0.2221190874653308
1751083915.320265,1.5604071764367522,0.2221190874653308
1751083915.320374,1.1656618668923793,0.2221190874653308
1751083915.3204834,0.5366518175716732,0.2221190874653308
1751083915.3205924,-0.15507477625608285,0.2221190874653308
1751083915.3207133,-0.6844761960655921,0.2221190874653308
1751083915.320822,-0.9519438123456578,0.2221190874653308
1751083915.3209307,-0.7711725958253376,0.2221190874653308
1751083915.32104,-0.07022298074654476,0.2221190874653308
1751083915.3211586,0.8649913741085814,0.2221190874653308
1751083915.3212674,1.4921568191790802,0.2221190874653308
1751083915.3213758,1.5972992614408992,0.2221190874653308
1751083915.3214846,1.2634258921533688,0.2221190874653308
1751083915.3216062,0.6565510938351509,0.2221190874653308
1751083915.3217146,-0.044398521243641874,0.2221190874653308
1751083915.3218298,-0.6180704430581275,0.2221190874653308
1751083915.3219385,-0.9445653953448284,0.2221190874653308
1751083915.322059,-0.863402808335705,0.2221190874653308
1751083915.3221672,-0.250994197266865,0.2221190874653308
1751083915.322276,0.6749971363372244,0.2221190874653308
1751083915.3223846,1.3833251684168466,0.2221190874653308
1751083915.3225057,1.5770086146886182,0.2221190874653308
1751083915.3226144,1.3150748111591746,0.2221190874653308
1751083915.3227232,0.7487813063455184,0.2221190874653308
1751083915.3228316,0.06074392101817704,0.2221190874653308
1751083915.322951,-0.5405970645494189,0.2221190874653308
1751083915.323059,-0.9150517273415107,0.2221190874653308
1751083915.3232913,-0.9261193528427549,0.2221190874653308
1751083915.3369803,-0.3967179330332456,0.2221190874653308
1751083915.3744173,0.520050379319807,0.2221190874653308
1751083915.410774,1.3150748111591746,0.2221190874653308
1751083915.4575553,1.6009884699413137,0.2221190874653308
1751083915.4950976,1.3999266066687128,0.2221190874653308
1751083915.5237336,0.857612957107752,0.2221190874653308
1751083915.595678,0.17326478028082537,0.2221190874653308
1751083915.6982062,-0.45758987329008816,0.2221190874653308
1751083915.7033854,-0.45758987329008816,-0.8839754456569753
1751083915.7427988,-0.45758987329008816,-1.5615685368774785
1751083915.7693875,-0.8744704338369491,-1.5615685368774785
1751083915.7902603,-0.8744704338369491,-1.6194968274167112
1751083915.8507736,-0.9667006463473166,-1.6194968274167112
1751083915.8508856,-0.5332186475485895,-1.6194968274167112
1751083915.8512502,0.34481297555010887,-1.6194968274167112
1751083915.873803,0.34481297555010887,-0.7670610436208367
1751083915.9340098,0.34481297555010887,-0.2572585052578849
1751083915.9393663,1.2099323688973558,-0.2572585052578849
1751083915.9414594,1.5991438656911066,-0.2572585052578849
1751083915.9419277,1.5991438656911066,-0.05929486889337663
1751083915.953412,1.4792445894276287,-0.05929486889337663
1751083915.959847,1.4792445894276287,-0.15517038743801975
1751083916.034729,0.9812014418716444,-0.15517038743801975
1751083916.0606198,0.3060762862957545,-0.15517038743801975
1751083916.0607374,-0.3579812437788913,-0.15517038743801975
1751083916.0608418,-0.8265107233315581,-0.15517038743801975
1751083916.0609446,-1.0035927313514637,-0.15517038743801975
1751083916.0611174,-0.667874757813726,-0.15517038743801975
1751083916.061262,0.1640417590297886,-0.15517038743801975
1751083916.080347,0.1640417590297886,-0.22401270373102092
1751083916.0807896,1.090033092633878,-0.22401270373102092
1751083916.082861,1.586231635939655,-0.22401270373102092
1751083916.082949,1.5530287594359227,-0.22401270373102092
1751083916.1068711,1.1066345308857441,-0.22401270373102092
1751083916.1212883,1.1066345308857441,-0.7435203296104008
1751083916.1586487,1.1066345308857441,-1.2348193966185022
1751083916.159906,0.4554892305625498,-1.2348193966185022
1751083916.1955564,-0.2177913207631327,-1.2348193966185022
1751083916.195639,-0.7195236768195318,-1.2348193966185022
1751083916.1957057,-0.9630114378469019,-1.2348193966185022
1751083916.1957712,-0.7416589278220199,-1.2348193966185022
1751083916.195836,0.0054057935119565595,-1.2348193966185022
1751083916.195901,0.9572215866189488,-1.2348193966185022
1751083916.1959655,1.5604071764367522,-1.2348193966185022
1751083916.1960735,1.6305021379446314,-1.2348193966185022
1751083916.1961412,1.254202870902332,-1.2348193966185022
1751083916.196207,0.6233482173314187,-1.2348193966185022
1751083916.1962714,-0.07760139774737417,-1.2348193966185022
1751083916.1963356,-0.6328272770597864,-1.2348193966185022
1751083916.1964002,-0.9464099995950357,-1.2348193966185022
1751083916.1965177,-0.9464099995950357,-1.6841414414967248
1751083916.197433,-0.8338891403323875,-1.6841414414967248
1751083916.1975026,-0.16798700600753427,-1.6841414414967248
1751083916.1975691,0.8004302253513241,-1.6841414414967248
1751083916.1976345,1.5142920701815683,-1.6841414414967248
1751083916.197699,1.691374078201474,-1.6841414414967248
1751083916.1978097,1.390703585417676,-1.6841414414967248
1751083916.1978762,0.7764503700986286,-1.6841414414967248
1751083916.19794,0.053365504017347645,-1.6841414414967248
