1749981150.4382582,-1.3637133737287208,0.28931823231603554
1749981150.439244,-0.8875977254759811,0.28931823231603554
1749981150.440421,0.11528417190744919,0.28931823231603554
1749981150.4405017,1.0345925778422604,0.28931823231603554
1749981150.4408638,1.414472084426893,0.28931823231603554
1749981150.4411125,1.2295973912223719,0.28931823231603554
1749981150.441828,0.6572456013015252,0.28931823231603554
1749981150.4476848,-0.03920016077030145,0.28931823231603554
1749981150.447774,-0.6596700215252016,0.28931823231603554
1749981150.4478538,-1.1560459101291216,0.28931823231603554
1749981150.447932,-1.3941037342554914,0.28931823231603554
1749981150.448047,-1.0395495281098344,0.28931823231603554
1749981150.4481258,-0.10504594191163778,0.28931823231603554
1749981150.4482038,0.8725106550328171,0.28931823231603554
1749981150.4482994,1.3612889535050445,0.28931823231603554
1749981150.4483736,1.285313052188118,0.28931823231603554
1749981150.4484506,0.7737419833208126,0.28931823231603554
1749981150.4485276,0.09249140151237123,0.28931823231603554
1749981150.4486048,-0.5507712296376068,0.28931823231603554
1749981150.4486814,-1.0775374787682976,0.28931823231603554
1749981150.4487631,-1.4067663844749791,0.28931823231603554
1749981150.448841,-1.1813712105680971,0.28931823231603554
1749981150.4489188,-0.3228435256868272,0.28931823231603554
1749981150.4489963,0.7078962021794762,0.28931823231603554
1749981150.4490728,1.3030407624954008,0.28931823231603554
1749981150.4491496,1.3106383526270935,0.28931823231603554
1749981150.4492269,0.8395877644621489,0.28931823231603554
1749981150.465037,0.1709998328731953,0.28931823231603554
1749981150.4656413,-0.47732785836457786,0.28931823231603554
1749981150.4657276,-0.9964965173635759,0.28931823231603554
1749981150.4658008,-1.3687784338165159,0.28931823231603554
1749981150.4658737,-1.2573471118850237,0.28931823231603554
1749981150.4659472,-0.49252303862796315,0.28931823231603554
1749981150.466019,0.5686070497651109,0.28931823231603554
1749981150.466091,1.2777154620564253,0.28931823231603554
1749981150.4661624,1.3992769041635078,0.28931823231603554
1749981150.4662344,1.0016696872715922,0.28931823231603554
1749981150.466307,0.34827693594602394,0.28931823231603554
1749981150.4663827,-0.32790858577462234,0.28931823231603554
1749981150.4664557,-0.8800001353442886,0.28931823231603554
1749981150.4665315,-1.300400122631282,0.28931823231603554
1749981150.4666035,-1.2978675925873846,0.28931823231603554
1749981150.4666755,-0.6419423112179187,0.28931823231603554
1749981150.466747,0.40905765699956514,0.28931823231603554
1749981150.4668195,1.2068046208272938,0.28931823231603554
1749981150.466895,1.4347323247780734,0.28931823231603554
1749981150.466967,1.1206985993347771,0.28931823231603554
1749981150.467039,0.4900986184042868,0.28931823231603554
1749981150.467132,-0.2139447337992325,0.28931823231603554
1749981150.46721,-0.804024234027362,0.28931823231603554
1749981150.467279,-1.254814581841126,0.28931823231603554
1749981150.4673505,-1.345985663421438,0.28931823231603554
1749981150.4674225,-0.8014917039834645,0.28931823231603554
1749981150.4674938,0.2089877835316586,0.28931823231603554
1749981150.4675653,1.0725805285007237,0.28931823231603554
1749981150.4676373,1.4043419642513029,0.28931823231603554
1749981150.4677076,1.1992070306956013,0.28931823231603554
1749981150.47022,0.6268552407747546,0.28931823231603554
1749981150.4738803,0.6268552407747546,0.015330264996312432
1749981150.4749472,-0.07718811142876472,0.015330264996312432
1749981150.4750288,-0.7052555623153575,0.015330264996312432
1749981150.475102,-1.19909892087538,0.015330264996312432
1749981150.4751685,-1.3814410840360036,0.015330264996312432
1749981150.4752414,-0.9433133864417274,0.015330264996312432
1749981150.4753144,0.02917815041493244,0.015330264996312432
1749981150.475387,0.9611492065692314,0.015330264996312432
1749981150.4754603,1.38661425394402,0.015330264996312432
1749981150.475533,1.2650528118369375,0.015330264996312432
1749981150.4756052,0.7408190927501443,0.015330264996312432
1749981150.4756794,0.04943839076611285,0.015330264996312432
1749981150.475758,-0.6039543605594554,0.015330264996312432
1749981150.4758308,-1.1357856697779412,0.015330264996312432
1749981150.4759028,-1.4118314445627744,0.015330264996312432
1749981150.4759748,-1.0927326590316828,0.015330264996312432
1749981150.4760466,-0.17342425309687168,0.015330264996312432
1749981150.476119,0.8269251142426611,0.015330264996312432
1749981150.4761908,1.3536913633733518,0.015330264996312432
1749981150.4762633,1.3131708826709911,0.015330264996312432
1749981150.476335,0.8345227043743538,0.015330264996312432
1749981150.4764068,0.16593477278540023,0.015330264996312432
1749981150.476478,-0.482392918452373,0.015330264996312432
1749981150.47655,-1.0091591675830636,0.015330264996312432
1749981150.4766223,-1.351050723509233,0.015330264996312432
1749981150.4766943,-1.1687085603486094,0.015330264996312432
1749981150.476766,-0.36589653643308556,0.015330264996312432
1749981150.476838,0.6547130712576277,0.015330264996312432
1749981150.4769094,1.285313052188118,0.015330264996312432
1749981150.476982,1.3562238934172495,0.015330264996312432
1749981150.4770534,0.9358239061302559,0.015330264996312432
1749981150.4771252,0.26723597454130227,0.015330264996312432
1749981150.4771974,-0.4266772574866268,0.015330264996312432
1749981150.4772692,-0.9888989272318832,0.015330264996312432
1749981150.477341,-1.3738434939043112,0.015330264996312432
1749981150.477413,-1.2826724123239992,0.015330264996312432
1749981150.4774842,-0.5533037596815044,0.015330264996312432
1749981150.4775565,0.49263114844818434,0.015330264996312432
1749981150.4776292,1.2194672710467815,0.015330264996312432
1749981150.477702,1.3840817239001224,0.015330264996312432
1749981150.4777825,1.0371251078861579,0.015330264996312432
1749981150.4778557,0.40399259691177003,0.015330264996312432
1749981150.4779289,-0.2924531651600566,0.015330264996312432
1749981150.4780023,-0.8698700151686983,0.015330264996312432
1749981150.4780755,-1.3079977127629747,0.015330264996312432
1749981150.4781492,-1.340920603333643,0.015330264996312432
1749981150.4782224,-0.730580862754333,0.015330264996312432
1749981150.47889,0.302691395155868,0.015330264996312432
1749981150.4789636,1.1308287195103672,0.015330264996312432
1749981150.4790363,1.409407024339098,0.015330264996312432
1749981150.4791102,1.1460238997737526,0.015330264996312432
1749981150.4791837,0.5331516291505451,0.015330264996312432
1749981150.4792569,-0.188619433360257,0.015330264996312432
1749981150.47933,-0.8065567640712595,0.015330264996312432
1749981150.479403,-1.2826724123239992,0.015330264996312432
1749981150.4794755,-1.4118314445627744,0.015330264996312432
1749981150.4795485,-0.9103904958710591,0.015330264996312432
1749981150.4796226,0.09249140151237123,0.015330264996312432
1749981150.4797077,0.9991371572276947,0.015330264996312432
1749981150.4797812,1.3790166638123273,0.015330264996312432
1749981150.4798546,1.211869680915089,0.015330264996312432
1749981150.479926,0.6521805412137301,0.015330264996312432
1749981150.4799993,-0.05692787107758431,0.015330264996312432
1749981150.4800725,-0.6976579721836649,0.015330264996312432
1749981150.4801457,-1.2016314509192776,0.015330264996312432
1749981150.4802184,-1.4270266248261596,0.015330264996312432
1749981150.4802911,-1.0496796482854245,0.015330264996312432
1749981150.480363,-0.1101110019994329,0.015330264996312432
1749981150.4804356,0.8547829447255342,0.015330264996312432
1749981150.480509,1.341028713153864,0.015330264996312432
1749981150.480583,1.280247992100323,0.015330264996312432
1749981150.480656,0.7864046335403003,0.015330264996312432
1749981150.4807286,0.09755646160016633,0.015330264996312432
1749981150.4808006,-0.5735640000326848,0.015330264996312432
1749981150.480873,-1.1104603693389656,0.015330264996312432
1749981150.4809463,-1.4143639746066718,0.015330264996312432
1749981150.4810195,-1.1433832599096339,0.015330264996312432
1749981150.4810925,-0.26459533467718355,0.015330264996312432
1749981150.4811654,0.7585468030574273,0.015330264996312432
1749981150.4812367,1.3384961831099667,0.015330264996312432
1749981150.4813097,1.3511588333294544,0.015330264996312432
1749981150.481383,0.8826407752084073,0.015330264996312432
1749981150.4814568,0.18872754318047819,0.015330264996312432
1749981150.48153,-0.5001206287596558,0.015330264996312432
1749981150.4816034,-1.0395495281098344,0.015330264996312432
1749981150.4816768,-1.3814410840360036,0.015330264996312432
1749981150.48175,-1.226956751358253,0.015330264996312432
1749981150.4818237,-0.4747953283206803,0.015330264996312432
1749981150.4818974,0.5306190991066476,0.015330264996312432
1749981150.4819708,1.2017395607394987,0.015330264996312432
1749981150.494627,1.2017395607394987,-0.39834168390233987
1749981150.5815113,1.3460937732416591,-0.39834168390233987
1749981150.5816057,1.3460937732416591,-0.6646288728655163
1749981150.587813,0.9890070370521045,-0.6646288728655163
1749981150.5879338,0.3229516355070484,-0.6646288728655163
1749981150.5880089,-0.4241447274427293,-0.6646288728655163
1749981150.588302,-1.029419407934244,-0.6646288728655163
1749981150.603909,-1.029419407934244,-0.8921861198006584
1749981150.6329484,-1.029419407934244,-1.0278162669805444
1749981150.6331725,-1.4295591548700572,-1.0278162669805444
1749981150.633314,-1.3687784338165159,-1.0278162669805444
1749981150.633422,-0.7027230322714599,-1.0278162669805444
1749981150.6335273,0.29002874493638026,-1.0278162669805444
1749981150.6336317,1.0269949877105677,-1.0278162669805444
1749981150.6337385,1.2701178719247326,-1.0278162669805444
1749981150.6338437,1.009267277403285,-1.0278162669805444
1749981150.6339495,0.38879741664838474,-1.0278162669805444
1749981150.634055,-0.37349412656477826,-1.0278162669805444
1749981150.6341743,-1.0142242276708588,-1.0278162669805444
1749981150.6342795,-1.4346242149578523,-1.0278162669805444
1749981150.6343844,-1.4320916849139547,-1.0278162669805444
1749981150.6344886,-0.831882064510235,-1.0278162669805444
1749981150.6347115,0.14820706247811735,-1.0278162669805444
1749981150.6348772,0.9560841464814362,-1.0278162669805444
1749981150.638807,1.290378112275913,-1.0278162669805444
1749981150.6395965,1.290378112275913,-1.1687209198840927
1749981150.6399984,1.1282961894664698,-1.1687209198840927
1749981150.6400845,0.5660745197212134,-1.1687209198840927
1749981150.640165,-0.1987495535358472,-1.1687209198840927
1749981150.640245,-0.8901302555198788,-1.1687209198840927
1749981150.640324,-1.3713109638604135,-1.1687209198840927
1749981150.6404033,-1.470079635572418,-1.1687209198840927
1749981150.6404822,-0.9737037469684979,-1.1687209198840927
1749981150.6405575,-0.029070040594711244,-1.1687209198840927
1749981150.6406322,0.8421202945060464,-1.1687209198840927
1749981150.6407063,1.2650528118369375,-1.1687209198840927
1749981150.6407804,1.194141970607806,-1.1687209198840927
1749981150.6408546,0.6901684918721934,-1.1687209198840927
1749981150.6409345,-0.06452546120927696,-1.1687209198840927
1749981150.6410086,-0.7964266438956693,-1.1687209198840927
1749981150.6410828,-1.3282579531141552,-1.1687209198840927
1749981150.641227,-1.5181977064064716,-1.1687209198840927
1749981150.6413054,-1.1180579594706583,-1.1687209198840927
1749981150.6413827,-0.20634714366753984,-1.1687209198840927
1749981150.6414602,0.7408190927501443,-1.1687209198840927
1749981150.6415372,1.2599877517491425,-1.1687209198840927
1749981150.6416466,1.2777154620564253,-1.1687209198840927
1749981150.6417117,0.8319901743304563,-1.1687209198840927
1749981150.6417892,0.11275164186355163,-1.1687209198840927
1749981150.6418664,-0.6368772511301236,-1.1687209198840927
1749981150.6419437,-1.2142941011387653,-1.1687209198840927
1749981150.6420205,-1.5106001162747789,-1.1687209198840927
1749981150.6421127,-1.2472169917094336,-1.1687209198840927
1749981150.64219,-0.41148207722324154,-1.1687209198840927
1749981150.6422684,0.5863347600723937,-1.1687209198840927
1749981150.642346,1.2093371508711914,-1.1687209198840927
1749981150.6424224,1.3182359427587862,-1.1687209198840927
1749981150.642575,0.9332913760863583,-1.1687209198840927
1749981150.64281,0.24191067410232675,-1.1687209198840927
1749981150.6429584,-0.5203808691108363,-1.1687209198840927
1749981150.6431055,-1.120590489514556,-1.1687209198840927
1749981150.6433442,-1.4776772257041106,-1.1687209198840927
1749981150.643507,-1.3257254230702575,-1.1687209198840927
1749981150.6436515,-0.5735640000326848,-1.1687209198840927
1749981150.643798,0.4445130776141309,-1.1687209198840927
1749981150.643953,1.1510889598615477,-1.1687209198840927
1749981150.6440976,1.3460937732416591,-1.1687209198840927
1749981150.644173,1.0320600477983628,-1.1687209198840927
1749981150.6442487,0.3811998265166921,-1.1687209198840927
1749981150.6443295,-0.3810917166964709,-1.1687209198840927
1749981150.6529293,-1.0142242276708588,-1.1687209198840927
1749981150.6530576,-1.43715674500175,-1.1687209198840927
1749981150.6533284,-1.4118314445627744,-1.1687209198840927
1749981150.6534526,-0.7711013434566938,-1.1687209198840927
1749981150.653559,0.23937814405842922,-1.1687209198840927
1749981150.653787,1.0345925778422604,-1.1687209198840927
1749981150.653872,1.335963653066069,-1.1687209198840927
1749981150.6539712,1.1131010092030844,-1.1687209198840927
1749981150.6540585,0.5027612686237746,-1.1687209198840927
1749981150.654144,-0.2721929248088762,-1.1687209198840927
1749981150.6542294,-0.9407808563978298,-1.1687209198840927
1749981150.6543152,-1.401701324387184,-1.1687209198840927
1749981150.6544302,-1.4548844553090328,-1.1687209198840927
1749981150.6622305,-1.4548844553090328,-1.124565771968863
1749981150.7092378,-1.4548844553090328,-0.5131752085146435
1749981150.713735,-0.9002603756954689,-0.5131752085146435
1749981150.7141871,0.08489381138067857,-0.5131752085146435
1749981150.7146146,0.945954026305846,-0.5131752085146435
1749981150.714757,1.3233010028465813,-0.5131752085146435
1749981150.714896,1.1865443804761135,-0.5131752085146435
1749981150.715051,0.6293877708186522,-0.5131752085146435
1749981150.715199,-0.13290377239451084,-0.5131752085146435
1749981150.7332644,-0.8369471245980301,-0.5131752085146435
1749981150.73346,-0.8369471245980301,0.6750955809446914
1749981150.7335598,-1.3383880732897453,0.6750955809446914
1749981150.733636,-1.4827422857919057,0.6750955809446914
1749981150.733791,-1.029419407934244,0.6750955809446914
1749981150.7338936,-0.08225317151655982,0.6750955809446914
1749981150.7414424,0.8395877644621489,0.6750955809446914
1749981150.7415352,1.3081058225831959,0.6750955809446914
1749981150.7416308,1.2701178719247326,0.6750955809446914
1749981150.7417042,0.7813395734525053,0.6750955809446914
